Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-05-20,359.0371398925781,359.0371398925781,349.831059382512,359.0371398925781,20292000,0.0,0.0,362.7195617675781,371.9256530761719,381.59203338623047,370.4258500285079,369.0122701164656,1.4135799120423371,7.579659687077789,-6.166079775035452,36.363644582479616,381.59203338623047,412.32899319323536,350.8550735792256,0.16109854041892072,13.151551406588093,32543450.0,0.6235356116207716,0.9999999989137613,0.024205813977044497
2002-05-21,359.0371398925781,359.0371398925781,349.831059382512,359.0371398925781,6519000,0.0,0.0,359.03712768554686,369.16382751464846,378.83020782470703,368.67374077682643,368.2733715813628,0.40036919546361105,6.143801588754953,-5.743432393291342,40.00000662986649,378.83020782470703,407.02387934421387,350.6365363052002,0.14884595228769434,12.493973875580727,28725650.0,0.22694003442916,0.9999999989137613,0.02106860972858075
2002-05-22,359.0371398925781,359.0371398925781,340.6249788724459,359.0371398925781,58351000,0.0,0.0,357.1959167480469,367.32261047363284,376.5286895751953,367.19118679463435,367.5892062710825,-0.3980194764481553,4.835437375714331,-5.233456852162487,33.33334561086296,376.5286895751953,403.1769830783971,349.8803960719935,0.14154721401583897,13.151550719513162,30706950.0,1.9002538513268168,0.9999999994568807,0.02080328227485307
2002-05-23,349.8310241699219,359.0371037533409,349.8310241699219,349.8310241699219,43203000,-0.025641123716088732,-0.02597558705925153,357.1959167480469,364.56078186035154,374.22717132568357,364.52039254467854,366.2737853747002,-1.753392830021653,3.5176713345671344,-5.271064164588788,30.000003314932144,374.22717132568357,401.780744735349,346.67359791601814,0.14725586767020732,13.151553210744027,31528700.0,1.370275336439498,0.0,0.020937787877234503
2002-05-24,368.2431945800781,377.4492744445801,349.83103485107426,349.83103485107426,115870000,0.052631611086651375,0.05129332491986888,359.03712768554686,362.7195617675781,372.8462615966797,365.0931313193554,366.4196675380615,-1.32653621870611,2.5488298239124854,-3.8753660426185954,45.45453449609109,372.8462615966797,398.5401172991749,347.15240589418454,0.13782547043633267,14.466707858571178,36461650.0,3.177859477012148,0.6666666664252789,0.024695545718122734
2002-05-27,368.2431945800781,377.4492744445801,368.2431945800781,368.2431945800781,32853000,0.0,0.0,360.8783386230469,361.7989501953125,371.92565155029297,365.5777564363897,366.55474361524796,-0.9769871788582805,1.8436664233583322,-2.8206536022166127,39.999993370135705,371.92565155029297,396.8439312008105,347.0073718997754,0.13399602606946306,14.466707477101453,35011250.0,0.9383555285800993,0.0,0.024250989045425116
2002-05-28,377.4493103027344,386.65539104182545,368.2432295636433,368.2432295636433,70461000,0.02500009737628517,0.024692707591620813,364.56077270507814,361.7989501953125,371.46534729003906,367.4041493389043,367.36174855506175,0.0424007838425382,1.4834132954551733,-1.441012511612635,50.0,371.46534729003906,395.5646199903153,347.36607458976283,0.12975246749710728,15.124286852577825,37026500.0,1.902988400199857,0.49999999972844034,0.025000770899658974
2002-05-29,386.6553955078125,395.8614763532366,377.44931466238836,377.44931466238836,69741000,0.024390255734457078,0.024097563129363772,370.084423828125,363.6401702880859,371.92565155029297,370.36587951873634,368.7909075885989,1.5749719301374512,1.501725022391629,0.07324690774582221,54.54544906622901,371.92565155029297,396.8439312008105,347.0073718997754,0.13399602606946306,16.43944157047084,39265900.0,1.7761212655255578,0.4999999997284419,0.025000053355060448
2002-05-30,386.6553955078125,405.0675571986607,386.6553955078125,395.8614763532366,115593000,0.0,0.0,377.4492980957031,367.322607421875,371.92565155029297,372.8719589016711,370.11420299002214,2.757755911648985,1.7529312002431006,1.0048247114058846,50.0,371.92565155029297,396.8439312008105,347.0073718997754,0.13399602606946306,15.781864055822401,43219650.0,2.6745473413134997,0.0,0.024412799723019185
2002-05-31,405.0675048828125,405.0675048828125,386.6553455699574,386.6553455699574,40934000,0.0476189123154962,0.04651988648149452,384.81416015625,371.92564392089844,372.846257019043,377.8251198218467,372.70333646356215,5.121783358284574,2.4267016318513956,2.6950817264331786,63.636325281761806,372.846257019043,401.18198835896794,344.510525679118,0.15199686630340895,15.124286705506822,45070500.0,0.9082215639941869,0.9999999994568806,0.026607230616813478
2002-06-03,405.0675048828125,414.27358453924006,405.0675048828125,405.0675048828125,89088000,0.0,0.0,392.17902221679685,376.5286804199219,374.2271667480469,382.01625598507223,375.1006822723955,6.915573712676746,3.324476048016466,3.59109766466028,63.636325281761806,374.2271667480469,405.99183568755205,342.46249780854174,0.16976142707935,15.124286628173715,49242250.0,1.8091780940147941,0.0,0.02588319973145315
2002-06-04,405.0675048828125,405.0675048828125,395.86142522638494,405.0675048828125,29398000,0.0,0.0,397.7026611328125,381.1317169189453,375.14777221679685,385.56260196933994,377.32044691020417,8.242155059135769,4.3080118502403275,3.934143208895441,69.9999767954596,375.14777221679685,409.398973389902,340.8965710436917,0.18260111726485986,14.466706918835813,48514600.0,0.6059619166189147,0.9999999989137612,0.02543541689463776
2002-06-05,395.86138916015625,405.0674679778343,386.65531034247823,395.86138916015625,26596000,-0.022727361764848575,-0.022989609332920036,399.5438598632812,384.81414184570315,376.068376159668,387.14703076792705,378.69385003983024,8.453180728096811,5.137045625811624,3.3161351022851866,77.77772048263951,376.068376159668,411.54778258226776,340.5889697370682,0.18868593411074913,14.466708642419958,48363000.0,0.5499245290821496,0.4999999997284387,0.025377285746623165
2002-06-06,386.6553955078125,395.8614763532366,377.44931466238836,386.6553955078125,42101000,-0.023255598814208245,-0.023530277148574436,399.5438598632812,388.4965789794922,376.5286804199219,387.0713945740633,379.2835941485697,7.787800425493572,5.667196585748014,2.1206038397455576,66.66667894421438,376.5286804199219,412.3210192938247,340.7363415460191,0.1901174637426586,15.12428335443367,50468050.0,0.8342109512850209,0.4999999997284419,0.02603133049845389
2002-06-07,377.4493103027344,377.4493103027344,368.2432295636433,377.4493103027344,20386000,-0.023809535084819755,-0.024097563129363734,394.0202209472656,389.4171905517578,376.068376159668,385.5910739169357,379.1477212711004,6.4433526458353185,5.822427797765476,0.6209248480698424,60.00000662987528,376.068376159668,411.54778258226776,340.5889697370682,0.18868593411074913,15.781860885441034,47622500.0,0.42807496456506905,0.9999999989137613,0.026034331576292244
2002-06-10,386.6553955078125,386.6553955078125,368.2432338169643,377.44931466238836,32850000,0.024390255734457078,0.024097563129363772,390.3377990722656,391.25841064453124,376.5286804199219,385.75481570014756,379.7038452886346,6.050970411512935,5.868136320514969,0.18283409099796621,63.636371855216794,376.5286804199219,412.3210192938247,340.7363415460191,0.1901174637426586,16.439438112639756,46931500.0,0.6999563193164505,0.9999999994568807,0.02603133049845389
2002-06-11,395.86138916015625,395.86138916015625,377.44923152480015,377.44923152480015,68663000,0.023809298303604676,0.023530277148574426,388.4965759277344,393.09961853027346,377.449284362793,387.3096731555335,380.9007003902288,6.408972765304725,5.976303609472921,0.4326691558318041,66.66664825033322,377.449284362793,414.27359145318724,340.6249772723987,0.19512188055971955,16.439437870870034,50326600.0,1.3643480783522035,0.9999999994568806,0.02649810173709823
2002-06-12,405.0675048828125,414.27358453924006,395.86142522638494,395.86142522638494,74683000,0.02325590718050985,0.022989609332920123,390.3377990722656,394.9408294677734,379.2904998779297,390.0416472674226,382.69083405634615,7.350813211076456,6.251205529793629,1.0996076812828273,75.00002071837513,379.2904998779297,417.81964971599047,340.7613500398689,0.2031643283997936,17.097014989186288,52408650.0,1.4250128557022552,0.4999999997284403,0.026071163548488104
2002-06-13,423.47967529296875,441.8918350883152,414.2735953952955,414.2735953952955,153895000,0.04545457285072274,0.044451788775872636,397.70265502929686,398.6232574462891,382.97293243408205,395.1859592713528,385.7122297035034,9.473729567849375,6.895710337404779,2.578019230444596,75.00002071837513,382.97293243408205,423.66424642682466,342.28161844133945,0.21250229740320598,17.754592127103752,56653400.0,2.7164300818662253,0.3333333332126408,0.024117595185285196
2002-06-14,451.097900390625,460.3039799904337,423.479661591199,432.68574119100765,218100000,0.06521735683902574,0.06317886926633076,412.432373046875,403.22629699707034,387.5759704589844,403.7877963666254,390.5556127173642,13.232183649261174,8.163004999776058,5.069178649485115,80.00001767967913,387.5759704589844,436.80005383925436,338.3518870787144,0.2540099858202079,19.72732345101323,66478850.0,3.280742672293519,0.7499999997963303,0.026919545615585707
2002-06-17,460.3040466308594,460.3040466308594,451.0979656982422,451.0979656982422,118846000,0.020408310994713963,0.020202852092328652,427.1621032714844,408.749951171875,392.6393157958984,412.4826040995845,395.7221633776231,16.760440721961402,9.882492144213128,6.877948577748274,80.00002209959402,392.6393157958984,449.71075435371563,335.5678772380812,0.2907066932007596,19.069748435190878,71406550.0,1.6643571213004968,0.9999999989137613,0.026834710325691107
2002-06-18,441.891845703125,460.30400594075525,423.4796854654948,460.30400594075525,227638000,-0.04000008486238671,-0.04082208291857853,436.3681945800781,412.43238525390626,396.7820510864258,417.00710280782147,399.1421398461788,17.864962961642675,11.478986307699039,6.3859766539436364,68.74999482040909,396.7820510864258,455.5857720277792,337.97833014507233,0.29640313003243696,20.384905229109616,82462500.0,2.760503259057147,0.4999999998642194,0.02922590086989837
2002-06-19,441.891845703125,441.89184570312506,414.2736053466797,432.68576558430993,25142000,0.0,0.0,443.7330627441406,417.0354309082031,400.92478637695314,420.83552479171436,402.3087847244711,18.52674006724328,12.88853705960789,5.638203007635392,68.74999482040909,400.92478637695314,460.2044779721225,341.64509478178377,0.29571477548626324,21.04248227665227,80802050.0,0.31115547192181386,0.9999999996379184,0.02922590086989837
2002-06-20,432.685791015625,432.685791015625,423.4797103557181,432.685791015625,6254000,-0.020833275782338956,-0.02105335042235045,445.57428588867185,421.6384704589844,405.0675247192383,422.658642672316,404.55893333863065,18.099709333685325,13.930771514423377,4.168937819261949,60.00001767966741,405.0675247192383,460.78642820889047,349.3486212295861,0.27510921063480587,21.042480564834538,78954600.0,0.07921007769021692,0.9999999989137613,0.028928321633253134
2002-06-21,441.891845703125,441.89184570312506,414.2736053466797,423.4796854654948,50830000,0.021276535718658618,0.02105335042235051,443.7330749511719,428.0827239990234,408.7499572753906,425.6175969847481,407.3243342545191,18.293262730229003,14.803269757584502,3.489992972644501,62.50001035918184,408.7499572753906,463.9541240022596,353.5457905485216,0.27011215900715474,22.357634900550096,75702600.0,0.6714432529397933,0.9999999996379184,0.02736520020777149
2002-06-24,423.47967529296875,432.68575519064194,414.2735953952955,432.68575519064194,18065000,-0.04166668968706444,-0.04255963844008085,436.3682006835937,431.76515197753906,411.5117813110352,425.2886859552436,408.52102618329315,16.767659771950434,15.196147760457688,1.5715120114927466,55.555559648071466,411.5117813110352,463.62348005372775,359.4000825683426,0.25326953496529275,23.672789947078805,74963200.0,0.24098490992913857,0.49999999972844184,0.029620422491632135
2002-06-25,423.47967529296875,423.47967529296875,414.2735953952955,423.47967529296875,169382000,0.0,0.0,432.6857666015625,434.5269805908203,413.81329956054685,425.0103766225859,409.62907426549134,15.381302357094569,15.233178679785066,0.1481236773095027,58.82354776436636,413.81329956054685,463.60502847186865,364.02157064922505,0.24064827768560662,23.015210329745877,79909250.0,2.1196795114457965,0.9999999989137612,0.029366188819401857
2002-06-26,405.0675048828125,423.4796641956676,386.6553455699574,414.27358453924006,205616000,-0.043478285935254046,-0.044451788775872504,425.3208984375,434.5269805908203,414.73390502929686,421.9422425087746,409.2911802371448,12.651062271629826,14.716755398154021,-2.065693126524195,55.55553918549796,414.73390502929686,463.07101980137685,366.3967902572169,0.23309941235050674,24.3303651891861,86703000.0,2.371498102718476,0.49999999986422017,0.031025142649019725
2002-06-27,405.0675048828125,405.0675048828125,395.86142522638494,395.86142522638494,247797000,0.0,0.0,419.7972412109375,432.6857635498047,415.6545104980469,419.34612902785733,408.97831539608313,10.367813631774197,13.846967044878056,-3.479153413103859,58.823513353247655,415.6545104980469,462.4156064794981,368.89341451659567,0.22499982461598203,23.672787597204554,93313200.0,2.655540695207109,0.9999999989137612,0.031025142649019725
2002-06-28,395.86138916015625,414.27354679551235,395.86138916015625,405.0674679778343,20870000,-0.022727361764848575,-0.022989609332920036,410.5911499023438,427.1621124267578,415.19420471191404,415.7330921251341,408.0066912304589,7.72640089467518,12.622853814837482,-4.896452920162302,52.94114779467052,415.19420471191404,462.57129399766006,367.817115426168,0.22821652493256264,23.672787307526544,92310000.0,0.22608601451630375,0.0,0.02963081779327348
2002-07-01,386.6553955078125,405.0675571986607,377.44931466238836,395.8614763532366,33186000,-0.023255598814208245,-0.023530277148574436,403.2262939453125,419.7972473144531,414.2735992431641,411.25960033785384,406.4251137695221,4.834486568331727,11.065180365536332,-6.230693797204605,47.05885220532948,414.2735992431641,463.17039515891844,365.37680332740973,0.23606040068729384,24.330364800449136,89514900.0,0.37073157653083455,0.33333333321264086,0.030053768098102656
2002-07-02,377.4493103027344,377.4493103027344,359.0371488245522,377.4493103027344,63374000,-0.023809535084819755,-0.024097563129363734,394.0202209472656,413.3529937744141,412.89268951416017,406.0580172555278,404.2787579571675,1.779259298360273,9.20799615210112,-7.428736853740848,41.17648664675235,412.89268951416017,464.37574127916514,361.4096377491552,0.2493773954951041,24.987939893604597,91213700.0,0.6947859806147542,0.9999999994568807,0.030443703649156044
2002-07-03,368.2431945800781,377.4492744445801,359.0371147155762,368.2431945800781,43892000,-0.024390336586580186,-0.024692707591620705,386.6553588867188,405.9881286621094,411.51177978515625,400.24035222853547,401.60945696627203,-1.3691047377365635,7.092575974133584,-8.461680711870148,31.25000647448462,411.51177978515625,466.2941644164044,356.7293951539081,0.26624941166859983,23.672787420865706,92078500.0,0.4766802239393561,0.4999999997284388,0.0305023821042542
2002-07-04,386.6553955078125,395.8614763532366,377.44931466238836,377.44931466238836,11796000,0.050000111879136,0.04879027072098442,382.9729370117187,401.3850891113281,411.51177978515625,398.15035888688584,400.5017487100898,-2.351389823203988,5.203782814666069,-7.555172637870057,26.666704972578856,411.51177978515625,466.2941644164044,356.7293951539081,0.26624941166859983,23.015213376145972,90563250.0,0.13025150930427076,0.4999999997284419,0.032308483128603536
