Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-02-27,172.26226806640625,183.37596278036796,169.48384438791584,183.37596278036796,4284700,-0.07920788606737295,-0.08252098597622645,195.6010314941406,206.52949981689454,211.80850143432616,203.85227309207204,213.61238292851462,-9.760109836442581,-6.296660948676407,-3.463448887766174,13.513498469989344,211.80850143432616,238.23092139538636,185.38608147326596,0.2494934790825929,9.989096530378962,3059260.0,1.4005674574897198,0.19999999985603265,0.03366796657730765
2020-02-28,152.8133087158203,168.55771021987454,150.03488492098722,168.55771021987454,10540300,-0.11290318866049331,-0.11980115793899579,183.56119384765626,199.95389556884766,208.6133140563965,196.00012472649482,209.10874780164838,-13.10862307515356,-7.659053373971838,-5.449569701181722,10.752677694972277,208.6133140563965,245.79944536907368,171.4271827437193,0.3565077471769064,10.915236444685418,3367910.0,3.1296263855031756,0.14999999991901836,0.040519448792326586
2020-03-02,142.62574768066406,162.0747132734819,137.0689003684304,152.81330108642578,10324500,-0.06666671326449436,-0.06899292141319666,171.33612670898438,192.72999267578126,205.64966201782227,187.7886821040593,204.18408112601992,-16.39539902196063,-9.406322503569596,-6.989076518391032,5.999977593089184,205.64966201782227,253.11588072789502,158.1834433077495,0.46162214169804155,12.304448272743835,3416020.0,3.0223769181679265,0.2222222221333536,0.0404059196149609
2020-03-03,156.51785278320312,157.44399392393214,143.55187681299694,146.33030023518398,4397000,0.09740250500662184,0.09294602831429144,162.25993957519532,186.71007232666017,203.1953872680664,182.977785285466,200.65324939692238,-17.675464111456364,-11.06015082514695,-6.615313286309414,18.584045893927595,203.1953872680664,255.5009919918367,150.8897825442961,0.5148306310198459,12.30444731267407,3542760.0,1.2411227404622385,0.9333333326614893,0.04726981075898847
2020-03-04,156.51785278320312,163.0008407683062,151.88714707955805,156.51785278320312,3485100,0.0,0.0,156.14740600585938,180.69015197753907,200.27804107666014,178.90702643896407,197.3839607588691,-18.47693431990504,-12.54350752409857,-5.93342679580647,18.584045893927595,200.27804107666014,256.2250305693415,144.33105158397876,0.5586931966372353,12.569059016004479,3425055.0,1.0175311053399143,0.41666666629175486,0.045422357042356566
2020-03-05,155.59173583984375,161.1485835484096,153.7394532703218,157.4440184093657,1626600,-0.00591700516516902,-0.005934580001455,152.81329956054688,174.20716552734376,197.0365478515625,175.32005865448403,194.28824039449685,-18.968181740012824,-13.828442367281422,-5.139739372731402,19.09088444548358,197.0365478515625,255.52409774118078,138.5489979619442,0.5936720930949307,12.436753093990504,3285890.0,0.495025700799479,0.2499999996625785,0.04447399484484401
2020-03-06,150.9610137939453,155.59171973854487,149.10873141610548,155.59171973854487,810700,-0.029762005166296346,-0.030213882080782843,152.44284057617188,168.00201721191405,193.47090377807618,171.57251329132424,191.0788162018634,-19.506302910539148,-14.96401447593297,-4.542288434606178,18.918893244633864,193.47090377807618,254.13481634655244,132.80699120959991,0.6271114817147053,12.635212368188885,3141805.0,0.25803638354385455,0.28571428527357245,0.04417567861597496
2020-03-09,152.8133087158203,152.8133087158203,139.8473310065992,150.9610261859316,3866800,0.012270021744841264,0.012195355181142944,154.48035278320313,162.90823974609376,190.09048919677736,168.6864818181698,188.2443341658602,-19.557852347690414,-15.882782050284458,-3.6750702974059557,18.91890527945702,190.09048919677736,251.95397184364606,128.22700654990865,0.6508845645910146,13.032130052487549,3256160.0,1.1875337821237286,0.9999999992287507,0.04465589784313571
2020-03-10,153.7394561767578,156.51788008356667,150.0348909676793,152.81331487448819,4944700,0.006060646606767861,0.0060423547578696245,153.92467346191407,158.0923065185547,186.57115325927734,166.38693941179872,185.68841727777854,-19.30147786597982,-16.566521213423535,-2.734956652556285,19.642848736904796,186.57115325927734,248.2902708202343,124.85203569832038,0.661614793956771,13.098283018138087,3335135.0,1.4826086500246616,0.5714285705471464,0.04428850342311176
2020-03-11,146.330322265625,175.0407019506527,146.330322265625,154.66559378708465,10734100,-0.048192793804437306,-0.04939277920006148,151.88716735839844,154.0172866821289,182.773974609375,163.30130600469508,182.77300283243383,-19.471696827738754,-17.14755633628658,-2.324140491452173,15.517247746242987,182.773974609375,244.58898279012132,120.95896642862866,0.6764093007536497,14.75210677653719,3802755.0,2.8227166882957224,0.0,0.04473734127879051
2020-03-12,138.9211883544922,147.25645965576172,132.43819956461587,144.47803588867185,10010400,-0.05063293647152256,-0.05195976534738183,148.5530578613281,150.6831787109375,178.60633926391603,159.55051867389466,179.5247202785122,-19.974201604617548,-17.712885389952774,-2.261316214664774,15.517243338365986,178.60633926391603,240.44763327910783,116.76504524872422,0.6924871118243187,14.75210673609982,4140875.0,2.4174600778820903,0.4374999997047567,0.04499458319401715
2020-03-13,148.18260192871094,148.18260192871094,129.65977668762207,129.65977668762207,5520000,0.06666667398918258,0.06453852800242982,147.99737548828125,150.22010803222656,175.0870018005371,157.80160840540486,177.20308188223063,-19.40147347682577,-18.050603007327375,-1.3508704694983962,24.137932503774493,175.0870018005371,235.34345122710832,114.8305523739659,0.6883029443295472,15.413636140876259,4360335.0,1.2659577761800411,0.9999999994601255,0.049200848712877866
2020-03-16,137.9950408935547,142.6257469638082,137.9950408935547,142.6257469638082,5741500,-0.06875004826853681,-0.07122756112035496,145.03372192382812,149.7570373535156,171.24351501464844,154.75444417281253,174.2987825497361,-19.544338376923577,-18.349350081246616,-1.1949882956769606,22.400002636105413,171.24351501464844,230.61670220190467,111.87032782739219,0.6934357447892536,15.612095511140636,4636295.0,1.23838107799439,0.0,0.05048463369195084
2020-03-17,133.3643341064453,136.14275773366293,128.73362806108264,130.58591047922772,10575300,-0.033557052174660096,-0.03413301174462766,140.9586975097656,147.44168548583986,167.07587890625,151.46365800875603,171.26660118356642,-19.802943174810395,-18.64006869995937,-1.162874474851023,24.561407819116923,167.07587890625,224.68470228309036,109.46705552940966,0.689612692795301,14.685953759734213,5091105.0,2.0772111358928957,0.6249999991564447,0.05007575800078361
2020-03-18,124.10291290283203,137.06888887775477,124.10291290283203,124.10291290283203,1410000,-0.06944451277521646,-0.07197357305517531,136.51321563720703,144.20019149780273,162.4451717376709,147.25431260784464,167.77299464425275,-20.51868203640811,-19.015791367249122,-1.5028906691589867,25.92592620843034,162.4451717376709,218.10910480334604,106.78123867199575,0.6853257929458881,14.355189454945338,5154315.0,0.27355720401256034,0.0,0.05081497081971081
2020-03-19,115.76765441894531,123.1767843017578,115.76765441894531,123.1767843017578,904600,-0.06716408413727493,-0.06952596084377415,131.88250885009765,140.2177833557129,157.21247444152831,142.41021134801397,163.9207472201559,-21.51053587214193,-19.514740268227683,-1.995795603914246,29.166668096845285,157.21247444152831,209.50245695826783,104.9224919247888,0.6652141657650407,13.36289483626446,5127600.0,0.1764178173024417,0.0,0.05052376743461173
2020-03-20,116.69379425048828,120.39835914732919,108.35852323259627,115.76765302627805,2836600,0.007999987873913428,0.007968157619329012,125.58474731445312,136.7910614013672,152.39653930664062,138.45383948685617,160.4224544075879,-21.96861492073174,-20.005515198728496,-1.9630997220032427,33.720932794349395,152.39653930664062,200.63259722864177,104.16048138463947,0.6330335077352939,12.436753622670276,5085925.0,0.5577353185507061,0.6923076917326773,0.05123924505623827
2020-03-23,111.13694763183594,118.54607747395833,109.28466517130533,111.13694763183594,1459400,-0.04761904139241824,-0.048790157631471175,120.21312866210937,132.62342529296876,147.76583251953124,134.25124073992998,156.7716761279026,-22.52043538797261,-20.50849923657732,-2.0119361513952896,18.18183860618518,147.76583251953124,192.92777015021386,102.60389488884863,0.6112636035087915,12.03983691262634,5048720.0,0.2890633665562756,0.1999999997840505,0.051311742338460475
2020-03-24,109.28467559814453,115.76766482854293,103.72782768637447,103.72782768637447,2039700,-0.01666657284692974,-0.016807022906483827,115.39719696044922,128.1779472351074,143.13512687683107,130.41023071811685,153.2541205331057,-22.84388981498884,-20.975577352259627,-1.8683124627292145,17.721541558545155,143.13512687683107,183.6831016466036,102.58715210705853,0.5665691665563604,12.105990016442076,5095815.0,0.4002696330223919,0.46153846115511893,0.05118799797478212
2020-03-26,112.98922729492188,120.39835695360527,101.87553280689677,101.87553280689677,3436100,0.03389818084284313,0.03333630009918695,113.1744598388672,124.84383773803711,139.430562210083,127.73007634531761,150.27153584879576,-22.54145950347815,-21.288753782503335,-1.2527057209748165,21.951220002250338,139.430562210083,176.45902456927092,102.40209985089507,0.5311383927921965,12.899825292772126,4947405.0,0.6945257160066742,0.5999999996760754,0.051904840422523246
2020-03-27,125.9552001953125,132.43818844065947,117.61992959415211,120.39835312787224,4123800,0.11475406293864765,0.10863380922717004,115.21196899414062,123.54723892211913,137.1152088165283,127.45701847608606,148.4703258003896,-21.013307324303526,-21.233664490863376,0.22035716655985027,35.16483536379255,137.1152088165283,171.17152629990213,103.05889133315449,0.496754776910912,13.825965058629224,4939360.0,0.8348854912377313,0.5624999996204005,0.05865164280157997
2020-03-30,125.02906799316406,128.73363297073928,118.5460792824074,126.88135048195167,572600,-0.007352869914956539,-0.00738003550824802,116.87902374267578,121.23188552856445,135.72599678039552,127.0834876325596,146.7339363331877,-19.650448700628104,-20.917021332816322,1.2665726321882183,33.33332723123522,135.72599678039552,169.35008548395203,102.10190807683901,0.49547013101639237,13.627506199994277,4440975.0,0.12893565039208732,0.6363636357389892,0.053825664945791656
2020-03-31,125.02906799316406,132.43819794831452,124.10292674877026,125.02906799316406,4310500,0.0,0.0,119.6574478149414,119.93528823852539,134.8461627960205,126.76742307265259,145.12616830800076,-18.358745235348167,-20.405366113322692,2.046620877974526,32.58425822293094,134.8461627960205,168.63057974768674,101.06174584435426,0.5010808798878668,13.75981206311263,4140275.0,1.0411144187282246,0.11111111097780839,0.05207854724864599
2020-04-01,125.02906799316406,129.6597742151331,124.10292674877026,125.02906799316406,861100,0.0,0.0,122.80632629394532,119.10176162719726,133.27172355651857,126.49998382965435,143.63749421060544,-17.137510380951085,-19.751794966848372,2.6142845858972876,35.80245959342527,133.27172355651857,165.71186588120878,100.83158123182837,0.48682708468061225,12.105988333207995,3963480.0,0.21725857075095623,0.166666666366736,0.04619021484418977
2020-04-02,134.2904815673828,143.5518940892713,121.32450403673896,123.17678654111666,3978300,0.07407408311421726,0.07145897239882995,127.0665771484375,120.12051849365234,132.16035499572754,127.69852194315104,142.94512290370005,-15.246600960549017,-18.850756165588503,3.6041552050394863,46.98795013311546,132.16035499572754,162.71548551167734,101.60522447977773,0.46239480087561186,12.635211901878458,3988140.0,0.9975326844092735,0.5833333330708942,0.049871698753871437
2020-04-03,147.25643920898438,161.14855611549234,139.84731019218012,139.84731019218012,3036000,0.09655157603329956,0.09217032473567591,131.3268249511719,123.26939697265625,131.74359016418458,130.7074322917408,143.26447966705445,-12.557047375313658,-17.592014407533537,5.034967032219878,49.42527364292068,131.74359016418458,161.15917606452862,102.32800426384053,0.4465581340797692,13.230586852379933,4058610.0,0.7480393533746775,0.34782608679323296,0.0549372972164433
2020-04-06,150.9610137939453,152.81329617178514,147.25644903826569,150.9610137939453,2075100,0.025157301133049037,0.024846065335944512,136.51321411132812,126.69611892700195,131.74359016418458,133.82336790746456,143.8345933060834,-10.011225398618848,-16.075856605750598,6.06463120713175,58.75000308918858,131.74359016418458,161.15917606452862,102.32800426384053,0.4465581340797692,12.899822275783114,4121830.0,0.5034414325675731,0.6666666654669439,0.054814463220942834
2020-04-07,147.25643920898438,157.4439916070902,145.4041569547833,150.9610037173865,1142600,-0.024539942412002524,-0.02484606533594443,140.95868835449218,130.3080680847168,131.46574668884278,135.88999426154453,144.08806337296497,-8.198069111420438,-14.500299106884565,6.302229995464128,59.493667190203695,131.46574668884278,160.13899041165968,102.79250296602589,0.43620858581028893,13.098280977199888,3985620.0,0.28668061681745877,0.1538461537183738,0.05504785021642302
2020-04-08,138.9211883544922,148.18260091145834,138.9211883544922,148.18260091145834,515100,-0.056603642592925385,-0.05826876927248632,143.73711242675782,133.27171936035157,130.7248332977295,136.3563318143057,143.70533189011513,-7.3490000758094425,-13.070039300669542,5.7210392248601,60.256431243671784,130.7248332977295,157.68961432217944,103.76005227327958,0.41254259568320695,12.833669304488703,3764140.0,0.13684400686478188,0.0,0.056424646283860846
2020-04-09,139.84735107421875,146.33034085911632,138.92120967637624,138.92120967637624,728000,0.006666821171751103,0.006644696200528757,144.848486328125,135.95753173828126,130.40068473815919,136.89341170044617,143.41955553338207,-6.526143832935901,-11.761260207122815,5.235116374186914,68.57145816038783,130.40068473815919,156.72381774414092,104.07755173217745,0.4037269138400281,12.767518877398519,3263835.0,0.22305049121662093,0.12499999983128975,0.0554665911945087
2020-04-13,138.9211883544922,143.55189463297526,138.9211883544922,138.9211883544922,2237000,-0.006622669021703831,-0.00664469620052888,143.18143615722656,137.2541305541992,130.40068473815919,137.20537733953017,143.08634314976058,-5.880965810230407,-10.585201327744334,4.704235517513927,67.14286437197532,130.40068473815919,156.72381774414092,104.07755173217745,0.4037269138400281,12.2382953319521,2875165.0,0.7780423036590943,0.0,0.05424628156944007
2020-04-14,140.77345275878906,141.69959389536004,138.92117048564708,141.69959389536004,831100,0.01333320299255103,0.013245098124240356,141.1439239501953,138.8285690307617,130.03022727966308,137.75431201941615,142.91501793561454,-5.1607059161983955,-9.500302245435147,4.339596329236752,74.2424249988829,130.03022727966308,155.4941864802663,104.56626807905985,0.3916621501527719,11.775224696742097,2640720.0,0.3147247720318701,0.6666666642672278,0.05213747979887887
2020-04-15,137.06890869140625,146.3303214408256,137.06890869140625,140.77347379117398,1636900,-0.026315643999514804,-0.026668097676268772,139.10641784667968,140.03255310058594,129.98392066955566,137.64886535356848,142.48197280641392,-4.833107452845439,-8.566863286917206,3.7337558340717667,72.05883510941482,129.98392066955566,155.3901970610163,104.57764427809502,0.3909141416967768,11.576765811545735,2435490.0,0.6721029443766963,0.0,0.05007035662119891
