Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2025-07-23,1.4000000192027073e-05,1.4999999621068127e-05,1.2999999853491317e-05,1.4999999621068127e-05,471042018,-0.06666663028687769,-0.06899283250860688,1.5199999870674219e-05,1.4599999940401175e-05,1.3400000034380355e-05,1.4337364237852126e-05,1.3529036832798246e-05,8.083274050538803e-07,6.571502030978817e-07,1.5117720195599867e-07,66.66666666666666,1.3400000034380355e-05,1.6401753622615607e-05,1.0398246446145102e-05,0.44802292246771036,1.142857139971706e-06,338021566.55,1.39352652201357,0.49751266376578923,0.04834387463142626
2025-07-24,1.4000000192027073e-05,1.4000000192027073e-05,1.2999999853491317e-05,1.4000000192027073e-05,386880018,0.0,0.0,1.4999999984866009e-05,1.4699999974254752e-05,1.3550000039685983e-05,1.4285462076955964e-05,1.3563923007555937e-05,7.215390694000265e-07,6.700279763583107e-07,5.15110930417158e-08,60.0000036379789,1.3550000039685983e-05,1.633907618463364e-05,1.0760923894738322e-05,0.4116717545061049,1.1428572049356132e-06,351328005.05,1.1011932223989382,0.9900990132196417,0.04331086927848463
2025-07-25,1.4000000192027073e-05,1.4000000192027073e-05,1.2999999853491317e-05,1.4000000192027073e-05,315738874,0.0,0.0,1.4600000031350647e-05,1.4699999974254752e-05,1.3700000044991611e-05,1.4241544863889981e-05,1.3596225021220466e-05,6.453198426695153e-07,6.650863496205517e-07,-1.9766506951036366e-08,60.0000036379789,1.3700000044991611e-05,1.6221486349244477e-05,1.1178513740738746e-05,0.36810018919301535,1.1428572049356132e-06,363579432.55,0.8684178634240514,0.9900990132196417,0.04331086927848463
2025-07-26,1.4000000192027073e-05,1.4000000192027073e-05,1.4000000192027073e-05,1.4000000192027073e-05,160125307,0.0,0.0,1.4200000077835283e-05,1.4699999974254752e-05,1.3800000033370452e-05,1.4204384145141842e-05,1.3626134293132068e-05,5.782498520097737e-07,6.477190500983961e-07,-6.946919808862241e-08,60.0000036379789,1.3800000033370452e-05,1.6192971937747512e-05,1.1407028128993393e-05,0.3468075215348547,1.0714286093259164e-06,365539487.35,0.4380520095403039,0.0,0.039288137524429466
2025-07-27,1.4000000192027073e-05,1.4000000192027073e-05,1.4000000192027073e-05,1.4000000192027073e-05,163440588,0.0,0.0,1.4000000192027073e-05,1.4699999974254752e-05,1.3900000021749293e-05,1.4172940460047262e-05,1.3653828063420587e-05,5.191123966266751e-07,6.21997719404052e-07,-1.0288532277737689e-07,60.0000036379789,1.3900000021749293e-05,1.6138420308692263e-05,1.1661579734806321e-05,0.32207486092669363,1.0714286093259164e-06,368173672.8,0.4439225291613518,0.0,0.039288137524429466
2025-07-28,1.2999999853491317e-05,1.4000000192027073e-05,1.2999999853491317e-05,1.4000000192027073e-05,270687726,-0.07142859462996654,-0.07410799713984,1.3800000124319922e-05,1.449999999749707e-05,1.3949999993201345e-05,1.3992488059038656e-05,1.3605396344166569e-05,3.8709171487208763e-07,5.750165184976592e-07,-1.8792480362557153e-07,50.0,1.3949999993201345e-05,1.6050125174932116e-05,1.1849874811470574e-05,0.30109321616548895,1.0714286093259164e-06,374735590.65,0.7223432541608255,0.0,0.04315394934548944
2025-07-29,1.2999999853491317e-05,1.4000000192027073e-05,1.2999999853491317e-05,1.2999999853491317e-05,221217823,0.0,0.0,1.360000005661277e-05,1.430000002073939e-05,1.3999999964653398e-05,1.3839797565877527e-05,1.3560552159672106e-05,2.7924540620542113e-07,5.158622960392116e-07,-2.366168898337905e-07,39.9999963620211,1.3999999964653398e-05,1.594665698871875e-05,1.2053342940588045e-05,0.2780938612828842,1.0714286093259164e-06,375655417.4,0.5888849534797099,0.0,0.04315394934548944
2025-07-30,1.2999999853491317e-05,1.2999999853491317e-05,1.2000000424450263e-05,1.2999999853491317e-05,265418979,0.0,0.0,1.339999998890562e-05,1.4000000010128134e-05,1.3999999964653398e-05,1.371059791781811e-05,1.3519029766621678e-05,1.915681511964322e-07,4.510034670706557e-07,-2.594353158742235e-07,39.9999963620211,1.3999999964653398e-05,1.594665698871875e-05,1.2053342940588045e-05,0.2780938612828842,1.0000000137162196e-06,373063938.15,0.7114570770795902,0.9900990043038991,0.03900471062066331
2025-07-31,1.2000000424450263e-05,1.2999999853491317e-05,1.2000000424450263e-05,1.2999999853491317e-05,177287849,-0.07692303387007282,-0.08004266103278307,1.3000000035390257e-05,1.360000005661277e-05,1.3949999993201345e-05,1.3447429072684596e-05,1.340650907460898e-05,4.0919998075615284e-08,3.689867732716476e-07,-3.2806677519603233e-07,33.33333333333333,1.3949999993201345e-05,1.6050125174932116e-05,1.1849874811470574e-05,0.30109321616548895,1.0000000137162196e-06,358362020.55,0.49471718216094873,0.0,0.0426973583167719
2025-08-01,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,330609064,0.0,0.0,1.2600000081874896e-05,1.3300000136950985e-05,1.3900000021749293e-05,1.3224747742187005e-05,1.3302323248671297e-05,-7.757550648429171e-08,2.796743173204598e-07,-3.572498238047515e-07,20.0000072759578,1.3900000021749293e-05,1.6138420308692263e-05,1.1661579734806321e-05,0.32207486092669363,8.571428874607331e-07,362522449.85,0.911968525361106,0.0,0.0426973583167719
2025-08-02,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,176078753,0.0,0.0,1.2400000196066685e-05,1.3100000160193304e-05,1.385000005029724e-05,1.3036325077919814e-05,1.320585489132159e-05,-1.695298134017768e-07,1.8983349117601245e-07,-3.5936330457778926e-07,20.0000072759578,1.385000005029724e-05,1.621420655048233e-05,1.148579355011215e-05,0.34140165943672335,7.857143568149436e-07,360941030.8,0.48783246562391097,0.0,0.0426973583167719
2025-08-03,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,115559384,0.0,0.0,1.2200000310258474e-05,1.2900000183435622e-05,1.3800000078845188e-05,1.2876890515847574e-05,1.3116532338220012e-05,-2.396418223724375e-07,1.0393842846632245e-07,-3.4358025083876e-07,0.0,1.3800000078845188e-05,1.6279388463608338e-05,1.1320611694082038e-05,0.35933164791266153,7.142857612052467e-07,350726391.2,0.32948585250347706,0.0,0.0426973583167719
2025-08-04,1.2999999853491317e-05,1.2999999853491317e-05,1.2000000424450263e-05,1.2000000424450263e-05,162688981,0.08333328280585173,0.08004266103278308,1.2200000310258474e-05,1.2800000149582047e-05,1.3750000061918399e-05,1.2895830413946612e-05,1.3107900302314182e-05,-2.1206988836757004e-07,4.073676509954394e-08,-2.52806653467114e-07,19.999992724040865,1.3750000061918399e-05,1.6252629937755645e-05,1.1247370186081154e-05,0.36401888939163807,7.142856962413394e-07,341246953.2,0.47674852324513006,0.9900990043038991,0.043348954293233655
2025-08-05,1.2000000424450263e-05,1.2999999853491317e-05,1.2000000424450263e-05,1.2999999853491317e-05,207936649,-0.07692303387007282,-0.08004266103278307,1.2200000310258474e-05,1.2600000172824365e-05,1.365000007353956e-05,1.275801041556256e-05,1.3025833644694632e-05,-2.6782322913207243e-07,-2.0975233746779354e-08,-2.468479953852931e-07,19.999996362019772,1.365000007353956e-05,1.6267752870998775e-05,1.1032247276080344e-05,0.38355352137084786,7.142856312774321e-07,330252727.3,0.6296288624169675,0.0,0.04639268365153354
2025-08-06,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,143774994,0.0,0.0,1.2200000310258474e-05,1.2400000196066685e-05,1.3550000085160719e-05,1.2641393493852976e-05,1.2949845998750604e-05,-3.084525048976281e-07,-7.847068797694912e-08,-2.29981816920679e-07,24.999994315656153,1.3550000085160719e-05,1.6262543654402442e-05,1.0837456515918995e-05,0.400375432058095,5.714285050219457e-07,313886774.3,0.45804731441977165,0.0,0.04639268365153354
2025-08-07,1.2999999853491317e-05,1.2999999853491317e-05,1.2000000424450263e-05,1.2000000424450263e-05,186934726,0.08333328280585173,0.08004266103278308,1.2400000196066685e-05,1.2400000196066685e-05,1.3450000096781878e-05,1.2696563703028107e-05,1.2953561099101768e-05,-2.5699739607366107e-07,-1.1417602959629154e-07,-1.4282136647736954e-07,39.99999272403956,1.3450000096781878e-05,1.6083788305851163e-05,1.0816211887712592e-05,0.39164136656020704,5.714284400580385e-07,284018734.7,0.6581774480386064,0.9900990043038991,0.047510112117235354
2025-08-08,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,339021152,0.0,0.0,1.2600000081874896e-05,1.2400000196066685e-05,1.3350000108403037e-05,1.2743246187714754e-05,1.2957001006834327e-05,-2.1375481911957318e-07,-1.340917875009479e-07,-7.96630316186253e-08,39.99999272403956,1.3350000108403037e-05,1.5886055616211736e-05,1.0813944600594338e-05,0.3799334063244542,4.999998444483416e-07,279191338.35,1.2142968116546513,0.0,0.047510112117235354
2025-08-09,1.4000000192027073e-05,1.4000000192027073e-05,1.2999999853491317e-05,1.2999999853491317e-05,268184270,0.0769231038312046,0.07410799713984012,1.2800000149582047e-05,1.250000022992026e-05,1.3250000120024196e-05,1.2936592957608957e-05,1.3034260205737493e-05,-9.766724812853611e-08,-1.2680687962646553e-07,2.9139631497929423e-08,50.0,1.3250000120024196e-05,1.5486067826964166e-05,1.1013932413084228e-05,0.33751965082033303,5.714284400580385e-07,267692270.55,1.0018379292348978,0.9900990132196417,0.04838370444651488
2025-08-10,1.4000000192027073e-05,1.4000000192027073e-05,1.2999999853491317e-05,1.4000000192027073e-05,226600835,0.0,0.0,1.3200000103097409e-05,1.2700000206677942e-05,1.3150000131645357e-05,1.310019407059636e-05,1.3105796501018203e-05,-5.6024304218428665e-09,-1.02565989785541e-07,9.696355936369813e-08,50.0,1.3150000131645357e-05,1.5016603874974234e-05,1.128339638831648e-05,0.2838941026071798,6.428570356677353e-07,252424066.95,0.8976990099952908,0.9900990132196417,0.04838370444651488
2025-08-11,1.2999999853491317e-05,1.4000000192027073e-05,1.2999999853491317e-05,1.4000000192027073e-05,296200484,-0.07142859462996654,-0.07410799713984,1.339999998890562e-05,1.2800000149582047e-05,1.3050000143266516e-05,1.3084779575657121e-05,1.3097959712312508e-05,-1.3180136655386747e-08,-8.468881915951014e-08,7.150868250412339e-08,50.0,1.3050000143266516e-05,1.4701155866641476e-05,1.1398844419891556e-05,0.25305068279664605,6.428570356677353e-07,244271423.7,1.2125875369022956,0.0,0.04897448586822297
2025-08-12,1.4000000192027073e-05,1.4000000192027073e-05,1.2999999853491317e-05,1.2999999853491317e-05,250971925,0.0769231038312046,0.07410799713984012,1.360000005661277e-05,1.3000000126339729e-05,1.3050000143266516e-05,1.3225582747406345e-05,1.3164777525624698e-05,6.080522178164677e-08,-5.559001097127876e-08,1.1639523275292552e-07,57.14286085508109,1.3050000143266516e-05,1.4701155866641476e-05,1.1398844419891556e-05,0.25305068279664605,6.428570356677353e-07,233267919.05,1.0758955883093604,0.9900990132196417,0.05012261268255127
2025-08-13,1.4000000192027073e-05,1.4000000192027073e-05,1.2999999853491317e-05,1.4000000192027073e-05,344685030,0.0,0.0,1.3800000124319922e-05,1.3200000103097409e-05,1.3050000143266516e-05,1.3344723892732612e-05,1.3226645871284134e-05,1.1807802144847809e-07,-2.085640448732738e-08,1.3893442593580547e-07,57.14286085508109,1.3050000143266516e-05,1.4701155866641476e-05,1.1398844419891556e-05,0.25305068279664605,6.428571006316426e-07,231158169.65,1.4911219902886959,0.9900990132196417,0.05012261268255127
2025-08-14,1.2999999853491317e-05,1.4000000192027073e-05,1.2999999853491317e-05,1.4000000192027073e-05,421134801,-0.07142859462996654,-0.07410799713984,1.360000005661277e-05,1.3200000103097409e-05,1.3000000126339729e-05,1.3291689425157029e-05,1.3209857277373554e-05,8.183214778347545e-08,-3.1869403316680946e-10,8.215084181664226e-08,57.142853430633686,1.3000000126339729e-05,1.4589438770107756e-05,1.1410561482571701e-05,0.24452901974171734,6.428571655955498e-07,236427966.0,1.781239369119303,0.0,0.05269088590582604
2025-08-15,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,265231302,0.0,0.0,1.339999998890562e-05,1.3300000046001514e-05,1.295000010941294e-05,1.3246814106439227e-05,1.3194312283011907e-05,5.2501823427320786e-08,1.0245409458930714e-08,4.225641396839007e-08,57.142853430633686,1.295000010941294e-05,1.4468309213627005e-05,1.1431691005198874e-05,0.23448789056155372,6.428571655955498e-07,241683265.75,1.0974334576989635,0.0,0.05269088590582604
2025-08-16,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,128133015,0.0,0.0,1.339999998890562e-05,1.339999998890562e-05,1.2900000092486152e-05,1.3208842682908778e-05,1.3179918769714086e-05,2.8923913194692723e-08,1.3981110206083118e-08,1.4942802988609607e-08,57.142853430633686,1.2900000092486152e-05,1.4336369551832318e-05,1.1463630633139986e-05,0.22269293783692395,6.428571655955498e-07,239917887.1,0.534070287750546,0.0,0.05269088590582604
2025-08-17,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,132289072,0.0,0.0,1.3199999921198469e-05,1.339999998890562e-05,1.2900000092486152e-05,1.3176713016844554e-05,1.3166591442586474e-05,1.0121574258079748e-08,1.3209203016482445e-08,-3.0876287584026967e-09,57.142853430633686,1.2900000092486152e-05,1.4336369551832318e-05,1.1463630633139986e-05,0.22269293783692395,6.428571655955498e-07,232997954.4,0.5677692421835271,0.0,0.05012261268255127
2025-08-18,1.2999999853491317e-05,1.2999999853491317e-05,1.2000000424450263e-05,1.2999999853491317e-05,204668089,0.0,0.0,1.2999999853491317e-05,1.339999998890562e-05,1.2900000092486152e-05,1.3149526376328673e-05,1.315425132487572e-05,-4.72494854704819e-09,9.622372703776317e-09,-1.4347321250824507e-08,50.0,1.2900000092486152e-05,1.4336369551832318e-05,1.1463630633139986e-05,0.22269293783692395,6.428571655955498e-07,232170467.7,0.8815423039267108,0.9900990043038991,0.05012261268255127
2025-08-19,1.2000000424450263e-05,1.2999999853491317e-05,1.2000000424450263e-05,1.2999999853491317e-05,215778145,-0.07692303387007282,-0.08004266103278307,1.2799999967683107e-05,1.3200000012147939e-05,1.28500001210341e-05,1.2972676229885841e-05,1.3068751258177538e-05,-9.607502829169725e-08,-1.1517107495318402e-08,-8.455792079637885e-08,50.0,1.28500001210341e-05,1.434031950186182e-05,1.1359680740206381e-05,0.23195632167944077,6.428571655955498e-07,229688426.0,0.9394384765386481,0.0,0.053082703717799114
2025-08-20,1.2999999853491317e-05,1.2999999853491317e-05,1.2000000424450263e-05,1.2000000424450263e-05,207097582,0.08333328280585173,0.08004266103278308,1.2799999967683107e-05,1.3099999978294364e-05,1.2900000092486152e-05,1.2976879864286683e-05,1.3063658561534116e-05,-8.677869724743259e-08,-2.6569425445741246e-08,-6.020927180169134e-08,57.142853430633686,1.2900000092486152e-05,1.4336369551832318e-05,1.1463630633139986e-05,0.22269293783692395,7.142856962413394e-07,231178912.65,0.8958324945214244,0.9900990043038991,0.05337654296899704
2025-08-21,1.2000000424450263e-05,1.2999999853491317e-05,1.2000000424450263e-05,1.2999999853491317e-05,151759496,-0.07692303387007282,-0.08004266103278307,1.2600000081874896e-05,1.3000000035390257e-05,1.2900000092486152e-05,1.2826590719696466e-05,1.2984869069898274e-05,-1.5827835020180757e-07,-5.2911210396954523e-08,-1.0536713980485304e-07,42.85714656936632,1.2900000092486152e-05,1.4336369551832318e-05,1.1463630633139986e-05,0.22269293783692395,7.142856962413394e-07,222236434.25,0.6828740593870467,0.0,0.05646495039829005
2025-08-22,1.2999999853491317e-05,1.2999999853491317e-05,1.2000000424450263e-05,1.2000000424450263e-05,390959712,0.08333328280585173,0.08004266103278308,1.2600000081874896e-05,1.2900000001536682e-05,1.2950000063938205e-05,1.2853269047972597e-05,1.2985989868682944e-05,-1.327208207103474e-07,-6.887313245963311e-08,-6.384768825071428e-08,50.0,1.2950000063938205e-05,1.4322665348366825e-05,1.1577334779509586e-05,0.21199463747511058,7.857142268871289e-07,232980482.2,1.6780792464168057,0.9900990043038991,0.059348615398264054
2025-08-23,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,223231995,0.0,0.0,1.2600000081874896e-05,1.2799999967683107e-05,1.3000000035390257e-05,1.2875843018052399e-05,1.2987027645335415e-05,-1.111846272830167e-07,-7.733543142430984e-08,-3.384919585870687e-08,42.85713914491891,1.3000000035390257e-05,1.4297771253621742e-05,1.1702228817158772e-05,0.1996571099536195,7.142856312774321e-07,238364112.75,0.9365167953538761,0.0,0.059348615398264054
2025-08-24,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,287971672,0.0,0.0,1.2799999967683107e-05,1.2799999967683107e-05,1.3000000035390257e-05,1.2894944069658387e-05,1.2987988549643261e-05,-9.304447998487473e-08,-8.047724113642282e-08,-1.2567238848451912e-08,42.85713914491891,1.3000000035390257e-05,1.4297771253621742e-05,1.1702228817158772e-05,0.1996571099536195,6.428570356677353e-07,244628247.3,1.1771807842241773,0.0,0.05646495039829005
2025-08-25,1.2000000424450263e-05,1.2999999853491317e-05,1.2000000424450263e-05,1.2999999853491317e-05,354399141,-0.07692303387007282,-0.08004266103278307,1.2600000081874896e-05,1.2700000024779e-05,1.3000000035390257e-05,1.275726043193406e-05,1.2914804244073409e-05,-1.575438121393495e-07,-9.589055533700817e-08,-6.165325680234132e-08,42.857144713255074,1.3000000035390257e-05,1.4297771253621742e-05,1.1702228817158772e-05,0.1996571099536195,6.42856970703828e-07,251951371.9,1.406617230648229,0.0,0.05646495039829005
2025-08-26,1.2999999853491317e-05,1.2999999853491317e-05,1.2000000424450263e-05,1.2000000424450263e-05,231928619,0.08333328280585173,0.08004266103278308,1.2799999967683107e-05,1.2700000024779e-05,1.305000000684231e-05,1.2794604958327485e-05,1.2921115029956216e-05,-1.2651007162873157e-07,-1.0201445859535287e-07,-2.4495613033378705e-08,42.85713728880549,1.305000000684231e-05,1.425961055537683e-05,1.184038945830779e-05,0.18538092688127253,6.428569057399207e-07,256359053.15,0.9047022765538717,0.9900990043038991,0.059348615398264054
2025-08-27,1.2000000424450263e-05,1.2999999853491317e-05,1.2000000424450263e-05,1.2999999853491317e-05,198064968,-0.07692303387007282,-0.08004266103278307,1.2600000081874896e-05,1.2600000081874896e-05,1.3000000035390257e-05,1.267235810696176e-05,1.2852884318437257e-05,-1.8052621147549773e-07,-1.1771680917138185e-07,-6.280940230411588e-08,37.49999573674163,1.3000000035390257e-05,1.4297771253621742e-05,1.1702228817158772e-05,0.1996571099536195,6.428568407760135e-07,256915565.25,0.7709340919350934,0.0,0.05913022066912605
2025-08-28,1.2999999853491317e-05,1.2999999853491317e-05,1.2000000424450263e-05,1.2000000424450263e-05,175848007,0.08333328280585173,0.08004266103278308,1.2600000081874896e-05,1.2600000081874896e-05,1.3000000035390257e-05,1.2722764529504769e-05,1.28637817654783e-05,-1.410172359735305e-07,-1.223768945318116e-07,-1.86403414417189e-08,50.0,1.3000000035390257e-05,1.4297771253621742e-05,1.1702228817158772e-05,0.1996571099536195,6.428567758121062e-07,248756908.0,0.7069070298944221,0.9900990043038991,0.062161794334485106
