Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-06-23,171.2486114501953,171.58506854199038,165.38033287882726,167.32982705768433,7258000,0.03344279546303386,0.03289574830594738,164.3590850830078,167.73853454589843,170.75727615356445,168.23590772050332,169.73822131542494,-1.5023135949216169,-1.0631107904083639,-0.439202804513253,37.73762745769476,170.75727615356445,191.88761376756474,149.62693853956415,0.24748974790389,7.571069339182125,10419285.0,0.6965929044075481,0.9457741442153094,0.039370494524708616
2022-06-24,183.98463439941406,184.4695391025196,174.7121777355887,175.86999662264452,12107100,0.0743715399579914,0.07173587663366875,169.5188018798828,167.6207733154297,172.05710372924804,170.65878874802806,170.7935111734982,-0.13472242547013025,-0.8774331174207171,0.7427106919505868,50.70168999920086,172.05710372924804,193.0781594461924,151.0360480123037,0.24434975669500322,8.10262106623874,10652800.0,1.1365180985280865,0.9503037046212113,0.04222526798085941
2022-06-27,179.42262268066406,184.63776801647307,178.5913704164982,184.17265934724807,6170600,-0.024795612599073258,-0.025108201849676014,173.09122619628906,167.90379486083984,172.98979263305665,172.0070708915105,171.43270461847345,0.5743662730370431,-0.587073239329165,1.1614395123662082,48.953579005550466,172.98979263305665,193.55230643054213,152.42727883557117,0.23773094914452408,7.9181330965825305,10626445.0,0.5806833800014962,0.13747892841094883,0.042803609407063646
2022-06-28,169.6751708984375,180.43201335121927,169.65537486311965,178.4132405474159,6668600,-0.054326771265488905,-0.055858193773636704,174.0075897216797,168.44114379882814,173.30448303222656,171.64831704642236,171.3025169355078,0.34580011091455276,-0.40049856928042143,0.7462986801949743,40.20720529804384,173.30448303222656,193.43597090879965,153.17299515565347,0.2323250676998306,8.200873209376097,10565695.0,0.6311558302601012,0.0018369397211703716,0.044807836362866525
2022-06-29,168.83399963378906,171.9709990346457,166.3105413794872,170.70432467404586,5430400,-0.004957538926847138,-0.004969868288692761,174.6330078125,169.05072937011718,173.81758499145508,171.21534513678645,171.11966380204717,0.09568133473928242,-0.3012625884764807,0.3969439232157631,38.22857135041977,173.81758499145508,192.86178481208,154.77338517083015,0.2191285746095384,8.239750201903828,9931485.0,0.5467863063781498,0.4458046334017056,0.044210324340630144
2022-06-30,163.3219757080078,165.75637447865725,159.4328930950814,163.3318812749295,9539400,-0.032647594310015515,-0.03319241797389347,173.0476806640625,168.70338287353516,173.27182540893554,170.00098060928207,170.5420572765628,-0.5410766672807199,-0.34922540423732856,-0.19185126304339134,36.609609635455946,173.27182540893554,192.88257456538906,153.66107625248202,0.2263581988609004,8.482200280853883,8556585.0,1.1148606599478648,0.6150223857505788,0.03882872546374696
2022-07-01,166.44908142089844,167.38918916320847,162.34228781504171,163.0448884551048,4561600,0.019146876587394335,0.0189658818197488,169.5405700683594,169.5296859741211,172.27233810424804,169.45453458029993,170.2388738798469,-0.7843392995469571,-0.4362481832992543,-0.34809111624770284,43.3363426164002,172.27233810424804,191.0786216868404,153.46605452165568,0.21833201765929497,8.14220555564287,7823105.0,0.5830932858500557,0.8137257525771181,0.0353351534130255
2022-07-05,170.40744018554688,170.55588778489397,162.89645371702582,164.37094864415874,4614200,0.02378119921634747,0.023502831145779432,167.73753356933594,170.4143798828125,171.64345321655273,169.60113544264564,170.25136027286172,-0.6502248302160751,-0.4790435126826185,-0.1711813175334566,54.50430442054388,171.64345321655273,189.7702944677602,153.51661196534525,0.2112150613555634,7.742834450670135,7592615.0,0.6077221089176785,0.980618984661539,0.035750478836501697
2022-07-06,170.93191528320312,173.2376623187312,169.0516998962662,171.7137000166816,4085100,0.0030777711177703004,0.003073044476107706,167.98888244628907,170.99823608398438,171.14172973632813,169.80587080273142,170.30177175510923,-0.4959009523778093,-0.4824150006216567,-0.013485951756152581,56.13877207410694,171.14172973632813,188.7295303981469,153.55392907450937,0.2055349176254751,7.5131069578854595,7506285.0,0.5442239403379967,0.44917158652800393,0.035721669881985316
2022-07-07,174.80123901367188,175.09811913899088,171.3673592873713,172.3569496384677,4000100,0.022636637073059074,0.022384230396374452,169.1823303222656,171.9076690673828,170.62170028686523,170.57438898902996,170.63506562611386,-0.06067663708390114,-0.3980673279141056,0.33739069083020445,56.01488416371387,170.62170028686523,187.03490427754036,154.2084962961901,0.19239292496886046,7.312365448425437,7389735.0,0.5413049317736022,0.9204236814132212,0.035693056864604646
2022-07-08,173.67311096191406,174.7715568831071,171.04079693816126,172.23820793691976,2869200,-0.0064537760608754935,-0.006474691712115506,171.25255737304687,172.15011901855468,169.94432678222657,171.05111544639672,170.86010602135832,0.19100942503840201,-0.2802519773236041,0.4712614023620061,63.109377591302994,169.94432678222657,184.48450398345895,155.4041495809942,0.1711169472560828,6.879068634643692,7221885.0,0.39729239665267446,0.7055704616597366,0.03556658047739861
2022-07-11,172.5449676513672,174.48457130964223,169.47723163979487,172.18871453453912,3689300,-0.006495785699343393,-0.006516975126432228,172.47173461914062,171.00615234375,169.31346282958984,171.28093886254604,170.98491058654417,0.2960282760018629,-0.16499592665851065,0.4610242026603735,59.66562546657973,169.31346282958984,182.05748546645393,156.56944019272575,0.1505376173150585,6.6670146743809715,6982965.0,0.5283285824860929,0.6126478744629186,0.03552852953622443
2022-07-12,164.5985565185547,171.57517115810364,162.63917195126018,170.417352318341,7073000,-0.046054146005976127,-0.04714836596426124,171.3099578857422,169.52374572753905,168.71377029418946,170.25288004039353,170.51184732224866,-0.25896728185512075,-0.1837901976978327,-0.07517708415728805,49.59599118399364,168.71377029418946,181.140420127254,156.2871204611249,0.14731043958529236,6.944098368483272,6943825.0,1.0186028593750562,0.2192686592453212,0.03551387076315699
2022-07-13,161.7881317138672,164.11365997577002,159.49227485450993,160.71937232416127,6225900,-0.017074419509691685,-0.01722186822139465,169.481201171875,168.73504180908202,168.58809280395508,168.9506110670818,169.86564616607225,-0.9150350989904439,-0.330039177956355,-0.5849959210340889,46.91107733245709,168.58809280395508,181.25121597072516,155.924969637185,0.1502255937078019,6.86775888580182,6718810.0,0.9266373063087064,0.4967897706312259,0.03210055193344029
2022-07-14,159.3636474609375,160.02668638383312,156.00893627025312,159.35375699192141,6096100,-0.014985550715286955,-0.015098968593059888,166.39368286132813,167.7880065917969,168.41936798095702,167.47569358921345,169.08772033606226,-1.6120267468488123,-0.5864366917348466,-1.0255900551139656,40.14767613859304,168.41936798095702,181.49392260341097,155.34481335850307,0.1552618891662421,6.837363155834031,6594805.0,0.9243791135598399,0.834972581046224,0.032206483051488106
2022-07-15,165.63766479492188,165.86526638478352,160.53137412702858,162.0058694264647,6037700,0.03936918760297714,0.038613978745427914,164.78659362792968,168.0195755004883,168.36147918701172,167.1929199285532,168.83216066634816,-1.6392407377949496,-0.7969975009468673,-0.8422432368480823,32.96586193755499,168.36147918701172,181.47649756652285,155.2464608075006,0.1557959509840525,6.357412532371297,6509655.0,0.927499229989915,0.9573291719374287,0.032960788860034285
2022-07-18,166.14231872558594,170.84287275986745,165.37043948163677,167.19128205198098,3818200,0.0030467341548727767,0.0030421022660719614,163.50606384277344,167.98889923095703,168.75929260253906,167.03128897425057,168.6329131151806,-1.6016241409300278,-0.9579228289434996,-0.6437013119865282,36.665336782452385,168.75929260253906,181.03024950675587,156.48833569832226,0.14542555512030134,6.31641508081814,6296020.0,0.6064466123042811,0.1410486347287629,0.030624426240812533
2022-07-19,172.0006866455078,172.28767628684196,166.06314487938965,169.14077129882554,4373400,0.035261142163292014,0.03465370616107848,164.98648986816406,168.14822387695312,169.28130187988282,167.79581169290552,168.88237782113077,-1.0865661282252574,-0.9836514887998511,-0.10291463942540635,52.53285035699721,169.28130187988282,181.1443092504477,157.41829450931795,0.14015732675523165,5.991264575057618,5860960.0,0.7461917501569709,0.9538937741514991,0.03121829435411357
2022-07-20,180.55076599121094,181.58983893425824,173.78197125928463,174.2668759926937,5654000,0.049709565191008664,0.048513521327337605,168.7390167236328,169.1101089477539,170.05417251586914,169.75811235418328,169.7467028707663,0.011409483416969124,-0.784639294356487,0.7960487777734562,60.92655825154577,170.05417251586914,182.7530105133719,157.3553345183664,0.14935050177986922,6.271885620314184,5806820.0,0.9736826696884009,0.8669197538981075,0.03266328069464829
2022-07-21,183.42059326171875,183.59871229213368,178.03721887655325,178.77941170318562,3886000,0.01589484959951659,0.015769849311701244,173.55040588378907,169.9720443725586,170.9398567199707,171.86003249380414,170.7595836404665,1.1004488533376389,-0.4076216648176618,1.5080705181553007,69.71465467926753,170.9398567199707,184.78152596571266,157.09818747422872,0.16194782786576262,5.99762754009081,5707895.0,0.6808114024522175,0.9679728039242725,0.032751717018976015
2022-07-22,180.57054138183594,185.60755233276365,179.04656387962257,183.14348217521072,3804700,-0.015538341847014636,-0.015660327163652878,176.53698120117187,170.6617874145508,171.40595321655275,173.20011078427055,171.48632125093832,1.713789533332232,0.016660574812317027,1.697128958519915,63.927382766153535,171.40595321655275,185.90365484460253,156.90825158850296,0.16916217151143537,6.105776619017547,5535230.0,0.6873607781429136,0.23227864380114524,0.032389257427192515
2022-07-25,175.4444580078125,180.09554450744292,173.25747189623704,179.93720643512577,4407900,-0.028388259429226514,-0.02879899817787528,178.39740905761718,170.9517364501953,170.97894439697265,173.54539497250775,171.77951656626232,1.7658784062454345,0.36650414109894064,1.3993742651464938,54.85594250056635,170.97894439697265,184.37816271168097,157.57972608226433,0.1567353028405475,6.081036291712601,5150270.0,0.855858042393894,0.31982493207125245,0.028401298558910684
2022-07-26,168.68557739257812,175.28614320286005,167.9928520689007,175.2663471679106,3886500,-0.03852433238406083,-0.03928602096521329,177.73438720703126,171.36043853759764,170.44209213256835,172.79773072944164,171.55033588673015,1.2473948427114863,0.5426822814214498,0.7047125612900365,48.066797493833334,170.44209213256835,183.26485246063314,157.61933180450356,0.15046471405773826,6.314296542887372,5036065.0,0.7717334863628647,0.09498116968101167,0.029137864217318017
2022-07-27,178.42315673828125,180.33305901152636,172.5350967265254,173.03978240754967,4960900,0.05772621166681646,0.056121520804112,177.30886535644532,173.02394104003906,170.87949142456054,173.66318088464774,172.05943372758577,1.6037471570619743,0.7548952565495548,0.8488519005124195,52.831077132259104,170.87949142456054,184.18000963999475,157.57897320912633,0.1556713225742024,6.848673525970264,4950680.0,1.002064362875403,0.7550767481307915,0.0294548249614236
2022-07-28,179.40283203125,179.98670182713306,174.0986270293303,176.55282202570635,4562100,0.005490740724903631,0.005475721560525689,176.50531311035155,175.02785949707032,171.4079330444336,174.5462041379712,172.60338915748684,1.9428149804843429,0.9924792013365126,0.9503357791478303,54.489062674465345,171.4079330444336,185.19710702309075,157.61875906577646,0.1608930664263085,7.000647291848275,4907265.0,0.9296624494499481,0.9008385890224548,0.029400238131176194
2022-07-29,182.10440063476562,182.50023069174685,178.34395469364904,179.92730512147142,4751400,0.015058673115288634,0.014946416847961691,176.8120849609375,176.67453308105468,172.3470542907715,175.70900359901648,173.30716778543342,2.4018358135830624,1.2743505237858228,1.1274852897972396,57.30931736209487,172.3470542907715,186.37382571561645,158.32028286592654,0.16277355574850727,6.93985702958045,4667865.0,1.0178957617668891,0.9047632866031957,0.02822945288256933
2022-08-01,181.0752716064453,183.25236776033023,177.8887888803221,179.4127667580088,3997100,-0.00565131333857416,-0.00566734242859944,177.93824768066406,178.16782836914064,173.07836380004883,176.53458329246706,173.88258288328615,2.652000409180914,1.5498805008648413,1.1021199083160729,64.0887259192225,173.07836380004883,187.33365589542763,158.82307170467004,0.16472644855653262,6.615412971001959,4639640.0,0.861510806872947,0.5940963657790785,0.028158463960967543
2022-08-02,181.87680053710938,183.21275352575077,177.5621860841014,178.92782557471705,4317900,0.004426495807810404,0.004416727690321498,180.5764923095703,179.1554397583008,173.65183181762694,177.3564628685659,174.47474715393975,2.8817157146261536,1.8162475436171042,1.0654681710090494,67.78831044349882,173.65183181762694,188.36998938366943,158.93367425158445,0.16951341557398408,6.654290526545146,4624825.0,0.9336353267420929,0.7635718872356019,0.027794589697124356
2022-08-03,187.67579650878906,188.69507332149033,183.44035118417904,183.59868925798403,5786300,0.03188419828452216,0.03138644979863939,182.42702026367186,179.8679428100586,174.48902587890626,178.94405265936948,175.45260266170638,3.4914499976630964,2.151288034426303,1.3401619632367936,73.65636816454484,174.48902587890626,190.41134078557906,158.56671097223347,0.18250219263328035,6.728510336599923,4709885.0,1.228543796716905,0.8060265045178835,0.02850202671262086
2022-08-04,189.27894592285156,189.58571650798575,185.30078858348708,186.5971494948348,3759700,0.008542121274478953,0.008505843801201665,184.4022430419922,180.4537780761719,175.21291122436523,180.53403623836672,176.476776236606,4.05726000176071,2.5324824278931843,1.5247775738675258,71.42601504096285,175.21291122436523,192.45658032920565,157.9692421195248,0.19683103242042935,6.570175265217969,4697865.0,0.8002997106132254,0.9284070584561466,0.028217570543805453
2022-08-05,188.1903839111328,189.80342091816368,184.34087828142955,185.05338449926225,4090300,-0.005751099291108841,-0.005767700543536498,185.61943969726562,181.21576232910155,175.93877487182618,181.71193588033074,177.34445087916356,4.367485001167182,2.8994829425479844,1.4680020586191977,69.77281559775142,175.93877487182618,194.10694160569156,157.7706081379608,0.20652828516171193,6.569468790825359,4758920.0,0.8595017356879292,0.7047094876238175,0.02820382883446095
2022-08-08,187.7747802734375,192.3466831350672,187.1117565108166,189.10082779867923,3396800,-0.002208421222476331,-0.0022108633808296503,186.95934143066407,182.44879455566405,176.70026550292968,182.64468117157793,178.117067871332,4.527613300245918,3.2251090140875713,1.3025042861583462,65.67667415896636,176.70026550292968,195.5339787154947,157.86655229036467,0.21317130632441245,6.498782734882378,4744295.0,0.7159757139891174,0.12665387863946842,0.028132880305901165
