Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-07-22,71.4723129272461,71.77132249381296,71.3510899998238,71.65818273905995,936400,0.0009061344694578644,0.0009057241774539394,71.07306060791015,70.80880355834961,68.82601966857911,70.29541133344324,68.858978463826,1.436432869617235,1.2780073690498983,0.15842550056733673,76.64920575765154,68.82601966857911,73.26266261396064,64.38937672319757,0.12892342072795995,0.8878062433577877,1242395.0,0.7537055445329384,0.2884663282148721,0.009091991782858275
2013-07-23,71.73088073730469,72.16727934408115,71.30256529889007,71.93291678679466,1718200,0.0036177339093783623,0.003611205650323964,71.3235855102539,71.06983108520508,69.13675117492676,70.51625278019115,69.07171196556516,1.444540814625995,1.3113140581651177,0.13322675646087734,87.91700525371215,69.13675117492676,73.46658934369965,64.80691300615386,0.12525431395576367,0.8600984814711674,1253885.0,1.3703011041682451,0.49532609750395246,0.008526137588413299
2013-07-24,72.97542572021484,75.14932948497118,72.22385134705306,73.4279845115721,3091400,0.01735019799168458,0.0172014019348683,71.75998229980469,71.34459991455078,69.5242546081543,70.89458707865633,69.36087594739107,1.5337111312652638,1.355793472785147,0.17791765848011676,88.91221627074916,69.5242546081543,73.76649478820934,65.28201442809925,0.12203626501182191,1.0199955366121753,1330265.0,2.323897869973276,0.2569065072992037,0.00870377784778427
2013-07-25,73.0643310546875,73.19363093996793,72.51479266952897,72.98351169002888,1388800,0.001218291412420358,0.001217549897630533,72.13011169433594,71.55956420898437,69.87054405212402,71.22839384419959,69.63520595533895,1.5931878888606406,1.4032723560002458,0.18991553286039475,87.73345185603462,69.87054405212402,74.07967255997751,65.66141554427053,0.12048363340962243,1.0084477581973101,1323735.0,1.0491525871870124,0.8095276901638161,0.008527030186367043
2013-07-26,73.1855697631836,73.1855697631836,72.51481446077389,72.76533730267437,1609500,0.001659341935333014,0.001657966748563714,72.48570404052734,71.76483306884765,70.16753807067872,71.52949783173558,69.89819586703115,1.6313019647044342,1.4488782777410836,0.18242368696335065,86.12937420497343,70.16753807067872,74.43467190023188,65.90040424112556,0.12162700721393244,0.9842061282525805,1356615.0,1.1864088190090778,0.9999999850914337,0.008092408694200305
2013-07-29,73.8563232421875,73.97754614683923,72.90271251292849,72.91079568407942,1610300,0.009165105650941197,0.009123360939412344,72.96250610351562,72.0177833557129,70.51463775634765,71.88747097180512,70.1913904874131,1.696080484392013,1.4983187190712697,0.1977617653207433,86.80888460872474,70.51463775634765,74.79689624077953,66.23237927191578,0.12145729229237638,1.003255345948235,1380370.0,1.1665712816129008,0.8872170448529452,0.007859373826709582
2013-07-30,73.49266052246094,74.76952410694217,73.07242194273553,74.1634157507503,2086800,-0.0049239212536217325,-0.004936083694905045,73.31486206054687,72.3192237854004,70.82132949829102,72.13442321036754,70.43592900852776,1.6984942018397788,1.5383538156249716,0.1601403862148072,78.69315210307381,70.82132949829102,75.02990539121791,66.61275360536413,0.11885051926421246,1.0269222310771948,1439260.0,1.449911760210108,0.24762126058901515,0.008150518777029027
2013-07-31,74.39777374267578,75.01196523164727,73.3795162071275,73.46032941644286,2936900,0.012315695387544512,0.012240474182353411,73.59933166503906,72.67965698242188,71.22095756530761,72.48263098456881,70.72939898883502,1.753231995733799,1.5813294516467373,0.17190254408706163,79.48000356445004,71.22095756530761,75.1740333527266,67.26788177788863,0.11100877950971447,1.0863764161514322,1527680.0,1.922457582739841,0.6237606896241229,0.007054334368066446
2013-08-01,75.23017120361328,75.55343024816572,74.71295919859075,74.71295919859075,2324700,0.011188472706408659,0.011126344727608602,74.03249969482422,73.08130569458008,71.63149566650391,72.90532947980643,71.06278952326304,1.8425399565433906,1.6335715526260683,0.2089684039173223,81.412534598008,71.63149566650391,75.45048680830017,67.81250452470765,0.1066288259448444,1.1117756272316737,1608320.0,1.4454213091922006,0.6153834794550614,0.007118400955262955
2013-08-02,76.68482971191406,77.7919898763387,75.39179976864817,76.33732733663138,5320900,0.01933610524909879,0.019151538176886997,74.73235168457032,73.60902786254883,72.07354965209962,73.48679105397683,71.4792369446446,2.007554109332233,1.7083680639673016,0.2991860453649313,84.42360913002432,72.07354965209962,76.08821294890946,68.05888635528977,0.11140462253319557,1.2589737082010442,1841175.0,2.88994799516613,0.5387198012922608,0.0076122857314331925
2013-08-05,77.11312103271484,77.27475357828553,76.36962982004319,76.68480557684207,1742800,0.00558508537359681,0.005569546614298443,75.38371124267579,74.1731086730957,72.49095611572265,74.04468797378267,71.89656169190906,2.1481262818736155,1.7963197075485644,0.35180657432505114,95.06040040332567,72.49095611572265,76.78352957636265,68.19838265508265,0.11843059301873322,1.243388264846607,1852510.0,0.9407776476240344,0.8214249130982857,0.0074100323311369395
2013-08-06,76.67671966552734,77.46062052796538,76.60398964686037,77.01614491625942,1520600,-0.00565923621483766,-0.005675310365736898,76.02052307128906,74.66769256591797,72.86876182556152,74.44961592635877,72.25064746773263,2.1989684586261404,1.8768494577640797,0.3221190008620607,89.30882435401406,72.86876182556152,77.24166879003681,68.49585486108623,0.12002144279447124,1.2659001155109582,1875725.0,0.8106732063602073,0.08490240011442517,0.00783949469500655
2013-08-07,77.44449615478516,77.48489968417041,76.25652264222096,76.25652264222096,1380000,0.010013162960112787,0.009963363402019086,76.62986755371094,75.114599609375,73.22959976196289,74.91036673073206,72.6353770001069,2.2749897306251654,1.956477512336297,0.31851221828886844,89.78329470380946,73.22959976196289,77.8678674108849,68.59133211304088,0.12667739995845864,1.2612820643309175,1859225.0,0.7422447525178502,0.9671081942461092,0.007512802048288008
2013-08-08,77.26668548583984,77.92128046758472,77.21819879553352,77.65459133959519,1539000,-0.0022959755408561433,-0.002298615334072728,77.03717041015625,75.53483505249024,73.54719963073731,75.27287730844095,72.97843688793897,2.294440420501985,2.024070093969435,0.2703703265325501,87.4869301624028,73.54719963073731,78.38370780728646,68.71069145418817,0.13152120545260954,1.2762901581354222,1869350.0,0.8232808195362025,0.06896309709685834,0.007587293158627445
2013-08-09,77.1697006225586,77.50104275856191,76.80603813901287,77.25859699243013,1509700,-0.001255196371779399,-0.0012559847905612483,77.13414459228515,75.93324813842773,73.84904060363769,75.56469627984367,73.28890086828116,2.2757954115625125,2.0744151574880503,0.20138025407446225,86.30247264072429,73.84904060363769,78.80319939239018,68.8948818148852,0.13416988895881363,1.2959167385325563,1857755.0,0.812647523489373,0.5232518865114473,0.007686015205515231
2013-08-12,76.71713256835938,77.31515757660343,76.68480605904197,77.10504451451708,1148600,-0.005864582220070469,-0.005881846413657916,77.05494689941406,76.21932907104492,74.11855621337891,75.74199417038456,73.54284395717585,2.1991502132087106,2.099362168632182,0.09978804457652846,81.00475917583523,74.11855621337891,79.08145238705777,69.15566003970005,0.13391777787444326,1.279176557987583,1862615.0,0.616659910931674,0.05128330448005254,0.008000967213838871
2013-08-13,76.98384094238281,77.24244691609178,76.31307957863203,77.00808428903478,1685600,0.0034765164585079944,0.0034704873446664082,77.11637115478516,76.56844711303711,74.44383544921875,75.93304751992275,73.79773262274674,2.1353148971760163,2.106552714340949,0.028762182835067485,78.3750649440428,74.44383544921875,79.25251287976948,69.63515801866802,0.12918940571864893,1.1013850286871016,1882220.0,0.8955382473887218,0.7217397572490393,0.007115195809259221
2013-08-14,76.66867065429688,77.11314642827972,76.52320439820264,76.94343682377864,1333400,-0.004093979778455381,-0.00410238305674467,76.9612060546875,76.79553680419922,74.73759689331055,76.04622030982647,74.01039469915786,2.03582561066861,2.092407293606481,-0.056581682937871136,74.72269727271015,74.73759689331055,79.31981999135989,70.15537379526121,0.12262163324813767,1.095035297232682,1890650.0,0.7052600957342713,0.24657719947408946,0.007367045690960758
2013-08-15,75.79585266113281,76.64440045462298,75.52108040015632,75.94940204713883,1595100,-0.01138428494605892,-0.01144958196418707,76.66703948974609,76.85210494995117,74.96670532226562,76.00770221002745,74.14265084448934,1.8650513655381076,2.0469361079928063,-0.18188474245469877,66.23085206814268,74.96670532226562,79.2559030339147,70.67750761061654,0.11442940417911522,1.1290949366420284,1893975.0,0.8421969666970262,0.24460727593871429,0.008110458510915306
2013-08-16,75.98172760009766,76.4827793070122,75.52108557616,75.6180651159134,1587900,0.002452310152058823,0.0024493081464154903,76.4294448852539,76.78179473876953,75.19541130065917,76.00370611619209,74.27887875231217,1.7248273638799247,1.9825143591702301,-0.25768699529030537,64.0639088216912,75.19541130065917,79.16115272623867,71.22966987507968,0.10547828270326198,1.121013514994989,1903330.0,0.8342746659801505,0.4789903525102089,0.008111441557581717
2013-08-19,75.75542449951172,76.75752760018479,75.73926433076217,75.86856417770868,1476400,-0.0029783884590911525,-0.002982832684611474,76.23710327148437,76.64602508544922,75.40956687927246,75.96550894439511,74.38825251136399,1.577256433031124,1.9014627739424093,-0.3242063409112852,65.25004447726107,75.40956687927246,78.9707213359916,71.84841242255332,0.09444834665130475,1.072525022510416,1930330.0,0.7648433169458072,0.015870324577268207,0.008213618201589157
2013-08-20,75.75542449951172,76.34537239209587,75.71502099481283,75.79583416986065,1668500,0.0,0.0,75.99141998291016,76.55389556884765,75.61079406738281,75.9331882605669,74.48952451048605,1.4436637500808445,1.8099029691700963,-0.36623921908925183,60.42140056127396,75.61079406738281,78.72327110410471,72.49831703066091,0.08232890753529508,1.0009466205649349,1927845.0,0.8654741434088321,0.06409679463243421,0.008237849530412218
2013-08-21,75.96556854248047,76.50702377467569,75.5776565434192,75.61806622698984,1282000,0.002773980138809806,0.0027701397563616435,75.85079956054688,76.40600280761718,75.76030120849609,75.93816984239974,74.5988611054486,1.3393087369511392,1.7157841227263049,-0.3764753857751657,56.2411617535081,75.76030120849609,78.61647970404694,72.90412271294524,0.07540039968137154,0.9847831009768312,1837375.0,0.6977345397646099,0.417393665110061,0.007490473905896512
2013-08-22,75.98980712890625,76.66056837401192,75.88475059011266,76.20800954148359,1021800,0.00031907332349168094,0.0003190224304242579,75.88959045410157,76.27831497192383,75.90657501220703,75.94611404032382,74.70189414422325,1.2442198961005744,1.6214712774011586,-0.3772513813005842,42.21017095244936,75.90657501220703,78.4655977071089,73.34755231730516,0.06742558716396668,0.8572116089178193,1819025.0,0.5617294979453279,0.13541393303906676,0.007498337753184898
2013-08-23,76.42620849609375,76.52318803463639,75.84434359614166,75.98172665150481,1608500,0.00574289347053103,0.005726465922256091,75.97848663330078,76.20396575927734,76.06860694885253,76.01997472582688,74.82962113325068,1.1903535925762014,1.5352477404361673,-0.34489414785996586,42.31503942559326,76.06860694885253,78.29036059000411,73.84685330770095,0.05841446899758413,0.841048800364419,1818975.0,0.8842892288239256,0.8571402494965045,0.007544274436345198
2013-08-26,76.41004180908203,76.89492712915845,76.17567923515396,76.62015487620262,1038100,-0.00021153328589562648,-0.00021155566221676083,76.10941009521484,76.1732566833496,76.19629287719727,76.07998504632768,74.94668933146042,1.133295714867259,1.454857335322386,-0.3215616204551268,46.706839568423945,76.19629287719727,78.16142062386402,74.23116513053051,0.05158066547499563,0.8312357298572388,1790365.0,0.5798259014223357,0.3258439442412422,0.007377884650354809
2013-08-27,75.100830078125,76.78984825654294,75.02001690274162,76.28880286977592,1274800,-0.017134027150884523,-0.017282513146956415,75.9784912109375,75.98495559692383,76.27670135498047,75.92934582045034,74.95810716454669,0.9712386559036474,1.3581335994386383,-0.3868949435349909,24.472096969616388,76.27670135498047,77.87303293292334,74.68036977703761,0.041856334885636226,0.8699110378466577,1749765.0,0.728554977382677,0.0456615116198468,0.00839258780242721
2013-08-28,75.1170425415039,75.59385108981287,74.83419314792452,75.2140221188687,1327900,0.00021587595452721153,0.00021585265666624503,75.80878601074218,75.82979278564453,76.31266479492187,75.80437608522782,74.9698801554324,0.8344959297954091,1.2534060655099926,-0.41891013571458346,25.73110396008903,76.31266479492187,77.75582478664674,74.869504803197,0.03782229320921059,0.8739521999778829,1669315.0,0.7954759886540288,0.3723378303041245,0.007968157700697897
2013-08-29,75.70272064208984,76.0525185556159,74.8322941418807,75.22276868508418,891100,0.0077968737954816625,0.007766635250700113,75.75136871337891,75.82047958374024,76.3362922668457,75.78873678628352,75.02416463592554,0.7645721503579779,1.1556392824795896,-0.3910671321216117,35.08407468202424,76.3362922668457,77.71903937725631,74.9535451564351,0.036227777623178026,0.9114678995626093,1597635.0,0.5577619418703271,0.7133331240368884,0.0077623982975933035
2013-08-30,75.06007385253906,75.93863698409992,74.81603267580512,75.79220979550644,1011000,-0.008489084462223073,-0.00852532196762964,75.47814178466797,75.72831420898437,76.25505447387695,75.67663479647668,75.02682457789692,0.6498102185797592,1.0544734696996234,-0.40466325111986423,33.778418426791745,76.25505447387695,77.73880604722278,74.77130290053113,0.03891549441759623,0.9466288131864198,1382140.0,0.7314743803087965,0.21738841794643687,0.0065827799917939
2013-09-03,75.76782989501953,76.42674934570759,75.56445908121363,76.00374078380055,1229000,0.00942919459246605,0.009385017224679496,75.34969940185547,75.72955474853515,76.18778991699219,75.6906648116371,75.08171386064674,0.6089509509903621,0.9653689659577711,-0.356418014967409,39.04222509140359,76.18778991699219,77.62912213208594,74.74645770189844,0.037836304653648734,0.977865110022761,1356450.0,0.9060415054001253,0.23584959708057981,0.006837872526751337
2013-09-04,76.10945892333984,76.70330417727587,75.61323385270867,75.61323385270867,1307100,0.004508892874372394,0.004498758269375855,75.55142517089844,75.76495819091797,76.15942687988282,75.755094674976,75.15784312454994,0.5972515504260514,0.8917454828514273,-0.2944939324253759,44.984720905058865,76.15942687988282,77.58245754795868,74.73639621180695,0.037369784053660066,1.0135885596291974,1345775.0,0.9712619122810277,0.45522298414642465,0.006840059324464219
2013-09-05,76.10945892333984,76.24775573461726,75.86541777465075,76.15013555131239,1111500,0.0,0.0,75.74990844726562,75.7793472290039,76.09267501831054,75.80961225164735,75.22833318371957,0.5812790679277811,0.8296521998666981,-0.24837313193891708,53.33463132874167,76.09267501831054,77.38074210350098,74.80460793312011,0.033855218912476934,0.9589276814739084,1332350.0,0.8342402521859872,0.6382864582099211,0.006393573054319309
