Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-05-16,0.42249900102615356,0.44756901264190674,0.41208600997924805,0.4474070072174072,1839092427,-0.05559592519758472,-0.05720115908036779,0.4212534070014954,0.46750830113887787,0.5422577008605003,0.48226383030651904,0.5582475766560488,-0.07598374634952981,-0.06713123660331527,-0.008852509746214543,28.601393085280577,0.5422577008605003,0.724489356555232,0.36002604516576864,0.6721219649091238,0.055142498442104886,2275485644.95,0.8082197446868143,0.29346411889833274,0.06807515868127324
2022-05-17,0.437622994184494,0.4390920102596283,0.4211519956588745,0.4224570095539093,1598581919,0.03579651814941043,0.03517071349342183,0.43173680305480955,0.45303590297698976,0.5315229505300522,0.475396009364669,0.5493124223988967,-0.07391641303422763,-0.06848827188949774,-0.005428141144729892,31.5746771957359,0.5315229505300522,0.7117393365649956,0.3513065644951088,0.6781132812994272,0.05450271282877241,2269293637.8,0.7044403123386749,0.9181146008533034,0.06872736272063788
2022-05-18,0.4061659872531891,0.4412670135498047,0.4061659872531891,0.43763598799705505,1599734223,-0.07188152210768706,-0.07459588420249694,0.42828660011291503,0.43699980080127715,0.5196131005883217,0.46474523673213364,0.5387089827584739,-0.07396374602634026,-0.06958336671686625,-0.004380379309474006,22.915465702962223,0.5196131005883217,0.699913929108026,0.33931227206861736,0.6939810729004418,0.05393128948552268,2271976993.65,0.704115502697049,0.0,0.06977809218806873
2022-05-19,0.41997599601745605,0.4223630130290985,0.39748701453208923,0.4060620069503784,1557252121,0.03400089913402393,0.03343564565454783,0.4267269968986511,0.42970339953899384,0.5100415512919426,0.4578576612375679,0.5299139467035837,-0.07205628546601583,-0.07007795046669617,-0.001978334999319667,28.17360899125042,0.5100415512919426,0.6901491165015956,0.32993398608228963,0.7062466371747083,0.050692075065204074,2251729716.6,0.6915803924066755,0.9040430054552587,0.07039614404334063
2022-05-20,0.41113701462745667,0.4375059902667999,0.40317800641059875,0.4199270009994507,1721877559,-0.021046396636516307,-0.02127102944035254,0.4194801986217499,0.4194545030593872,0.5012438505887985,0.4506698694513969,0.5211156554386854,-0.07044578598728851,-0.07015151757081464,-0.0002942684164738696,26.935947072021364,0.5012438505887985,0.6826892091142366,0.3197984920633604,0.7239803872398586,0.051581929836954386,2255362498.05,0.7634593376846275,0.23185183061375306,0.07018911621882483
2022-05-21,0.41467300057411194,0.4172559976577759,0.405364990234375,0.4111280143260956,875738315,0.008600504991892688,0.008563731346355677,0.41791499853134156,0.41958420276641845,0.4915853008627892,0.4451318896241223,0.513231014337606,-0.06809912471348367,-0.06974103899934846,0.0016419142858647845,28.95213509827677,0.4915853008627892,0.6696725980409118,0.3134980036846665,0.7245428081985317,0.05029471644333431,2216249457.05,0.3951442885701484,0.7827766126571539,0.06942647078664325
2022-05-22,0.42233699560165405,0.4243369996547699,0.41109099984169006,0.4146910011768341,896133087,0.018482020813825217,0.01831330391607696,0.4148577988147736,0.42329730093479156,0.481988699734211,0.4416249828514349,0.5064981240608688,-0.06487314120943388,-0.06876745944136554,0.003894318231931662,31.521677192250237,0.481988699734211,0.6527756054020053,0.3112017940664167,0.7086759741959654,0.04982107664857592,2176696907.55,0.41169401393997945,0.8490100731209695,0.06961119456408661
2022-05-23,0.4046710133552551,0.42783498764038086,0.40435799956321716,0.42225998640060425,1399019792,-0.041829113789172756,-0.042729138828122584,0.41455880403518675,0.4214227020740509,0.47197980135679246,0.43593975677509955,0.4989553751197122,-0.06301561834461267,-0.06761709122201497,0.004601472877402299,36.79552278890177,0.47197980135679246,0.6357695310999711,0.3081900716136138,0.6940539797352984,0.04469286118234907,2173626973.85,0.643633801397859,0.013332786032062395,0.06984725870392443
2022-05-24,0.4087130129337311,0.41328901052474976,0.3936460018157959,0.404680997133255,1394251522,0.009988359544120584,0.009938805582911405,0.41230620741844176,0.41951660215854647,0.46009175181388856,0.4317510269533506,0.4922707556985284,-0.0605197287451778,-0.06619761872664753,0.00567788998146973,33.483210636071135,0.46009175181388856,0.603843404875048,0.31634009875272917,0.6248825478588813,0.0420110034091132,2145371578.05,0.649888129527325,0.7670415296742145,0.06721248178978372
2022-05-25,0.4057849943637848,0.4129660129547119,0.3967599868774414,0.40869998931884766,1587278448,-0.007163996440752052,-0.0071897810844519005,0.4112358033657074,0.41535800099372866,0.4504367008805275,0.427756252708802,0.4858644030070659,-0.05810815029826388,-0.0645797250409708,0.006471574742706918,48.276908523103494,0.4504367008805275,0.5801956118509137,0.32067778991014134,0.5761471510502119,0.03322593229157584,2115562038.25,0.7502868832497117,0.5568917311619002,0.06607544241537212
2022-05-26,0.39316999912261963,0.4101189970970154,0.3807229995727539,0.405799001455307,2091610974,-0.03108788007536789,-0.031581362716342244,0.4069352030754089,0.41242510080337524,0.43996670097112656,0.4224352906186201,0.47899815086747727,-0.05656286024885715,-0.06297635208254806,0.006413491833690915,51.94511147230498,0.43996670097112656,0.550391763365234,0.3295416385770191,0.5019700906926329,0.029502147010394504,2119978917.5,0.9866187615047356,0.4234248320828198,0.06591144965304499
2022-05-27,0.3817870020866394,0.4012799859046936,0.37816599011421204,0.39307600259780884,1927217638,-0.02895184541389728,-0.029379219143868394,0.398825204372406,0.4068415015935898,0.42993870228528974,0.4161817077675462,0.47179732503185967,-0.055615617264313466,-0.061504205118901145,0.005888587854587679,38.29894704252658,0.42993870228528974,0.520575708751681,0.33930169581889846,0.42162757613874113,0.025467216968536377,2153819198.15,0.8947908160793454,0.15665878105466746,0.06586560570077274
2022-05-28,0.3863230049610138,0.3881149888038635,0.3817160129547119,0.386586993932724,865258883,0.011880977743042864,0.011810953022719565,0.39515560269355776,0.40485720336437225,0.42092850208282473,0.4115880611819258,0.4654658939155007,-0.05387783273357488,-0.059978930641835904,0.006101097908261022,38.360968186961586,0.42092850208282473,0.4868532715448467,0.35500373262080276,0.3132349989882613,0.023006715944835117,2121829427.3,0.4077890860911617,0.7199565860756956,0.066179116592195
2022-05-29,0.3890160024166107,0.38949599862098694,0.3807620108127594,0.3863309919834137,752879867,0.006970844140821164,0.006946660130402896,0.3912162005901337,0.4017612040042877,0.4157323017716408,0.4081154367564927,0.45980293898965696,-0.05168750223316426,-0.058320644960101586,0.006633142726937324,31.895878526550263,0.4157323017716408,0.47365529591629796,0.3578093076269836,0.27865524953350357,0.02141671521323068,1994599520.55,0.3774591637284649,0.9450416390162076,0.06071318656313419
2022-05-30,0.41817501187324524,0.41870200634002686,0.3876360058784485,0.3890190124511719,1404448305,0.07495580972375304,0.07227955350098253,0.39369420409202577,0.40246500372886657,0.4109597533941269,0.4096630636975316,0.4567193888328857,-0.04705632513535413,-0.056067780995152104,0.009011455859797977,48.69327966997901,0.4109597533941269,0.4462147591271084,0.37570474766114537,0.1715740066603094,0.021101215056010654,1892033084.0,0.742295849304504,0.9830359785839445,0.06261476468449859
2022-05-31,0.4218670129776001,0.42967599630355835,0.4088990092277527,0.4181259870529175,1738462198,0.008828841990859981,0.008790095655255818,0.3994336068630219,0.40318440496921537,0.41138430386781694,0.41154059435600365,0.4541377313621238,-0.04259713700612017,-0.05337365219734572,0.01077651519122555,44.88508535032439,0.41138430386781694,0.44696482329773823,0.37580378443789564,0.17297947002544742,0.02130385594708579,1714443794.55,1.0140094434861915,0.6241519745386283,0.0445782921947077
2022-06-01,0.39808499813079834,0.42511799931526184,0.39261698722839355,0.4218890070915222,1569696040,-0.056373250610292525,-0.05802458362054829,0.40269320607185366,0.4007592052221298,0.4120282530784607,0.40947050262904894,0.4499856770486923,-0.04051517441964336,-0.05080195664180524,0.01028678222216188,47.23906190847696,0.4120282530784607,0.4460457369126909,0.3780107692442305,0.16512209335194497,0.021118140646389554,1560875828.7,1.0056508090764311,0.1682411983164702,0.04367242902001139
2022-06-02,0.4053019881248474,0.40666401386260986,0.3925530016422272,0.3980790078639984,1298797541,0.018129268944914623,0.017966893313119035,0.40648900270462035,0.40082230269908903,0.41112250238657,0.4088291927053256,0.4466757741654445,-0.03784658146011893,-0.048210881605467985,0.010364300145349052,44.7499817669937,0.41112250238657,0.44482641464806166,0.37741859012507833,0.16396043547040182,0.020349213055201938,1478349115.25,0.8785458912256754,0.9034771743329086,0.03756463474248552
2022-06-03,0.3907659947872162,0.4094400107860565,0.3855000138282776,0.40531501173973083,1284592602,-0.03586459914712692,-0.03652353691853834,0.40683900117874144,0.39902760088443756,0.409272101521492,0.4060502391794626,0.44253430902631646,-0.03648406984685387,-0.04586551925374517,0.009381449406891298,42.997194115798145,0.409272101521492,0.44318969528628477,0.37535450775669926,0.16574593596144077,0.01960721399102892,1441481069.25,0.8911616180074923,0.21996572382897742,0.03821369515912199
2022-06-04,0.3923090100288391,0.39346298575401306,0.3862859904766083,0.3907809853553772,696569397,0.003948693750752685,0.003940918121914052,0.40166580080986025,0.397680002450943,0.4065190017223358,0.40393620392552054,0.4388139165079848,-0.03487771258246425,-0.04366795791948899,0.008790245337024744,42.20527943310444,0.4065190017223358,0.4360737460090453,0.3769642574356263,0.1454039991316138,0.019270498837743486,1404924642.9,0.4958055227518566,0.8392106901736551,0.03645840698568611
2022-06-05,0.3953799903392792,0.3993369936943054,0.390267014503479,0.3923240005970001,726398938,0.007827962733291116,0.00779748319149594,0.39636839628219606,0.39790100157260894,0.4051630511879921,0.40261986337379113,0.4355965886436362,-0.032976725269845075,-0.041529711389560214,0.008552986119715139,40.29366865623529,0.4051630511879921,0.4341130588476974,0.37621304352828683,0.14290546768674983,0.01897221165043967,1349289968.45,0.5383564355958657,0.5637245787427779,0.03462131919856558
2022-06-06,0.4030109941959381,0.408486008644104,0.39487600326538086,0.3954020142555237,1221803580,0.019300430075155584,0.01911653912401152,0.397353595495224,0.4000234007835388,0.4034324511885643,0.4026800373464291,0.4331828409067697,-0.030502803560340574,-0.03932432982371629,0.008821526263375713,49.35572277931345,0.4034324511885643,0.42802202066922906,0.37884288170789954,0.12190179252175032,0.01826742717197963,1330451051.5,0.9183378664119158,0.5977209212617697,0.03384267809695174
2022-06-07,0.4077019989490509,0.4164769947528839,0.38578200340270996,0.40300899744033813,1666703798,0.011639892758935844,0.011572670345469075,0.3978335976600647,0.40216130018234253,0.4035092517733574,0.40345264682375553,0.43129537113212385,-0.027842724308368316,-0.037028008720646696,0.00918528441227838,49.609577841367354,0.4035092517733574,0.42814432201019903,0.37887418153651575,0.12210411597044936,0.01905685450349535,1333799530.25,1.249590931920333,0.7141226448004935,0.029891317940403634
2022-06-08,0.40064799785614014,0.4098930060863495,0.3961479961872101,0.40769100189208984,1183206226,-0.017301855549136658,-0.017453281830799222,0.3998099982738495,0.40332449972629547,0.4025428518652916,0.4030211623671993,0.4290251953339029,-0.02600403296670356,-0.03482321356985807,0.008819180603154508,48.07751463147335,0.4025428518652916,0.42594355490830216,0.37914214882228103,0.11626440730261164,0.018881067633628845,1315097235.5,0.8997100701456079,0.3273914262730027,0.029065083650882256
2022-06-09,0.4003239870071411,0.40360701084136963,0.39761999249458313,0.4006580114364624,911815336,-0.0008087170052833992,-0.000809044193294282,0.4014129936695099,0.40153939723968507,0.4020022004842758,0.40260621231180577,0.4268991799022909,-0.02429296759048516,-0.03271716437398349,0.00842419678349833,52.94858982409283,0.4020022004842758,0.4250640575244383,0.3789403434441133,0.1147349791238994,0.017208997692380632,1274594124.35,0.7153770118507294,0.4516421763744172,0.028715562310383178
2022-06-10,0.38173601031303406,0.4099160134792328,0.38088101148605347,0.4003159999847412,1424539679,-0.04643233305371597,-0.0475448895522132,0.3986841976642609,0.39752629697322844,0.40035535097122193,0.39939541200430245,0.4235537599327163,-0.02415834792841387,-0.031005401084869565,0.006847053156455694,49.98016146779631,0.40035535097122193,0.4242947963367205,0.37641590560572336,0.11959098489591252,0.017631926706859043,1302034192.55,1.0940877644772724,0.029447166310158247,0.03034367631590391
2022-06-11,0.3590250015258789,0.3880560100078583,0.35862600803375244,0.3817639946937561,1111401064,-0.05949401726216896,-0.06133726903020421,0.38988699913024905,0.3936202973127365,0.39718975126743317,0.3931845796230065,0.4187738519025802,-0.025589272279573694,-0.029922175323810394,0.0043329030442367,40.69547010493549,0.39718975126743317,0.42527531832638715,0.3691041842084792,0.14142140863067537,0.01927700000149863,1312797591.4,0.8465898104023593,0.013557367644889901,0.032291468807071
2022-06-12,0.3454900085926056,0.3646950125694275,0.34160900115966797,0.35909101366996765,1370072145,-0.03769930471624183,-0.038428304097172544,0.37744460105895994,0.38763909935951235,0.3942307010293007,0.3858469533106371,0.41334541906480426,-0.027498465754167145,-0.029437433409881746,0.0019389676557146004,36.18520670969382,0.3942307010293007,0.4303258097804287,0.35813559227817265,0.18311668095299008,0.0203021445444652,1311350209.05,1.0447797510876524,0.16811070924923174,0.03207348128484006
2022-06-13,0.31080201268196106,0.3488770127296448,0.30385300517082214,0.34540900588035583,2558939154,-0.10040231279610712,-0.10580762981636296,0.35947540402412415,0.3796427011489868,0.3893351510167122,0.37430157782930235,0.40574961118459363,-0.03144803335529128,-0.02983955339896366,-0.0016084799563276242,17.076220244372365,0.3893351510167122,0.44055161761750816,0.3381186844159162,0.26309705900969377,0.02129914505141122,1369584590.65,1.868405333609614,0.15434001423929417,0.0378963013782165
2022-06-14,0.32214298844337463,0.32352399826049805,0.2951659858226776,0.310820996761322,1977069964,0.0364893897035945,0.035839416182927464,0.3438392043113708,0.37262609899044036,0.38515305072069167,0.36627717946223654,0.3995565280185774,-0.03327934855634085,-0.030527512430439097,-0.0027518361259017514,20.79172953608176,0.38515305072069167,0.4438301165354739,0.32647598490590946,0.3046947996646357,0.021840646862983704,1389074166.45,1.4233005060145325,0.9513005598274166,0.03946885368865338
2022-06-15,0.3437030017375946,0.3448309898376465,0.3007110059261322,0.3220990002155304,2242860490,0.06692684325802034,0.06478240694940275,0.33623260259628296,0.3674584001302719,0.38267970085144043,0.36280422904306087,0.3954192297755416,-0.03261500073248075,-0.03094501009084743,-0.001669990641633319,33.861947772961756,0.38267970085144043,0.44404268756512055,0.3213167141377603,0.32070155055076605,0.02267057342188699,1396636642.25,1.605901221656853,0.9744334030889904,0.04275529302579678
2022-06-16,0.3120560050010681,0.3453730046749115,0.3084169924259186,0.34368398785591125,1477710114,-0.09207657942041447,-0.09659524250627924,0.3268388032913208,0.3583629012107849,0.3791931509971619,0.3549968099596773,0.3892441760885436,-0.03424736612886631,-0.03160548129845121,-0.002641884830415095,25.832988327473387,0.3791931509971619,0.44821567297256554,0.31017062902175824,0.36404941278024433,0.02430235913821629,1374161266.05,1.0753542182480875,0.09846872995777303,0.046700603139217325
