Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-01-24,758.2866821289062,777.3582787619271,743.7922686878105,774.3068233006437,16010000,-0.013888758805437051,-0.01398611005913546,773.2387451171875,777.6633422851562,745.1653503417969,764.1219788475006,736.3973498496412,27.72462899785944,29.385138215756104,-1.6605092178966636,56.716422900923796,745.1653503417969,830.6857468351875,659.6449538484062,0.22953401269708434,36.67196014673521,15486250.0,1.0338203244813948,0.4318181816895328,0.026303147266998228
2006-01-25,751.4208984375,762.1009924254442,737.689349024429,750.6580345812183,11066000,-0.009054337697360637,-0.00909557733339535,772.0181762695313,776.2139038085937,749.017822265625,762.1679664767313,737.5102053005937,24.65776117613757,28.4396628078324,-3.7819016316948293,51.724171660476294,749.017822265625,827.785679316823,670.249965214427,0.21032305162764064,36.83544425394187,15807800.0,0.700034160351219,0.5624999997695737,0.02651036954772712
2006-01-26,758.2866821289062,761.3381375901896,752.9466350716605,752.9466350716605,5642000,0.009137067794737774,0.009095577333395253,766.6781494140625,775.2222045898437,753.1372955322265,761.5708458078351,739.0492035841725,22.52164222366264,27.25605869099845,-4.734416467335812,49.83715638590118,753.1372955322265,824.0273814180088,682.2472096464443,0.1882527563203086,35.582168817600866,15844600.0,0.3560834606111861,0.6363636356052897,0.026507284618723346
2006-01-27,795.6668090820312,796.4296727532509,779.64667198642,785.7495813561767,11190000,0.04929550766760071,0.04811899390657746,766.5255493164062,774.0779052734375,758.6680450439453,766.8163786192499,743.2431002877175,23.57327833153238,26.51950261910524,-2.9462242875728606,56.7415648268489,758.6680450439453,824.2536883693522,693.0824017185384,0.17289681239074162,38.306668147911196,16027500.0,0.6981750116986429,0.9545454539766944,0.028188071361328063
2006-01-30,795.6668090820312,813.2126735200818,789.5638997122746,810.9240825064231,11147000,0.0,0.0,771.865576171875,774.3067565917969,764.1987945556641,771.2549063827547,747.1263379761853,24.128568406569457,26.041315776598086,-1.9127473700286295,61.96319138858143,764.1987945556641,821.8178518511027,706.5797372602256,0.15079599105868935,36.88992103266835,16584850.0,0.6721194343029934,0.2580645160199053,0.028188071361328063
2006-01-31,788.8012084960938,796.4298468761334,782.6982977920621,795.6669830381294,7329000,-0.008628738194896401,-0.008666181303095936,777.9684814453125,775.60361328125,769.386264038086,773.9543374771146,750.2133654221044,23.74097205501016,25.581247032280505,-1.8402749772703437,55.06758391327982,769.386264038086,814.2782468940673,724.4942811821047,0.11669556620459509,34.87378092909946,16951300.0,0.43235622046686684,0.44444444412077316,0.028380489301028537
2006-02-01,761.338134765625,778.1211397404184,761.338134765625,762.8638624906063,12611000,-0.03481621660142875,-0.03543674665859167,779.9519287109375,775.9850524902344,771.2552795410156,772.0133832138084,751.0374224105134,20.975960803295038,24.660189786483414,-3.684228983188376,48.63226319494854,771.2552795410156,811.0012968807255,731.5092622013058,0.1030683831775213,33.83846479625648,16641400.0,0.7578088381987093,0.0,0.02737305168711435
2006-02-02,764.3895874023438,777.3582730169543,761.3381319636118,773.5439537185395,9225000,0.004008012336933708,0.004000001652966726,781.172509765625,773.9253295898437,772.3232971191406,770.8404915505062,752.0264716691676,18.814019881338595,23.490955805454455,-4.67693592411586,40.07093486373935,772.3232971191406,809.9681973897636,734.6783968485177,0.0974848238064112,31.82231959433266,15971750.0,0.57758229373738,0.1904761903572969,0.026815060369990033
2006-02-03,757.5237426757812,762.1009254109823,753.7094237297803,753.7094237297803,8156000,-0.008982127490635983,-0.009022709992005586,773.543896484375,770.0347229003906,772.2470123291016,768.7917609543946,752.4336769289167,16.358084025477865,22.064381449459137,-5.7062974239812725,41.39193559495392,772.2470123291016,810.0111642359436,734.4828604222596,0.09780329688280724,31.277422006276577,15305250.0,0.5328890413420232,0.4545454540037871,0.026495656099457934
2006-02-06,763.6265869140625,768.9666329763986,752.9464947893903,766.678041806826,8564000,0.00805630753793185,0.008024028741738883,767.1358520507813,769.5007141113281,772.4758697509766,767.9971187943435,753.2627813722609,14.734337422082604,20.598372643983833,-5.864035221901229,46.89916134210073,772.4758697509766,809.9576865868394,734.9940529151138,0.09704333378839605,28.98882979636571,15733450.0,0.5443179976419666,0.6666666662505237,0.02655316242373031
2006-02-07,753.7095947265625,764.3896901983964,748.3695469906455,763.6268262361225,8164000,-0.012986703655219922,-0.013071768165453645,760.117529296875,769.0430053710937,773.353173828125,765.799038168531,753.2958786577647,12.503159510766295,18.979330017340327,-6.476170506574032,48.9878960852013,773.353173828125,807.9680593033418,738.7382883529083,0.0895189588577541,24.684086675133976,15202900.0,0.5370028086746608,0.3333333331252643,0.025771761167934885
2006-02-08,726.2462768554688,747.606461468865,726.2462768554688,746.8435977326722,12001000,-0.03643753252346105,-0.037117959314928256,753.0991577148437,766.5255432128906,771.3697235107422,759.7139979665213,751.2922044501871,8.421793516334219,16.867822717139106,-8.446029200804887,34.41291376259359,771.3697235107422,811.8314271208643,730.9080199006202,0.10490871595521883,23.812259808425875,14804000.0,0.810659281275331,0.0,0.025389199162047946
2006-02-09,738.4519653320312,743.029146935329,729.2976021254359,741.5034197342297,8808000,0.016806541892939064,0.016666874677425222,747.9116333007812,764.5420715332032,769.8821380615234,756.4429160227536,750.3410756266201,6.101840396133525,14.71462625293799,-8.612785856804464,34.67732022919763,769.8821380615234,812.9384210727901,726.8258550502567,0.11185162217083668,22.667951983584885,13877850.0,0.6346804440169046,0.6666666661811638,0.02572793916527048
2006-02-10,724.7205200195312,738.4520667146381,701.8346088610197,738.4520667146381,15028000,-0.018594906584514126,-0.018769965391273263,741.3509887695312,757.4474426269531,765.7626739501953,751.5625474068733,748.4432566927617,3.119290714111571,12.395559145172706,-9.276268431061135,37.39123659035385,765.7626739501953,809.5805499689731,721.9447979314176,0.11444244413936427,22.17753655712506,13124750.0,1.1450122859483038,0.6249999998293175,0.022812329100400954
2006-02-13,689.6287231445312,724.7204502071954,688.1029958809372,724.7204502071954,13749000,-0.04842114429718958,-0.04963272053242583,726.551416015625,746.8436340332031,760.5751953125,742.0342667511284,744.0866245780779,-2.05235782694956,9.505975750748254,-11.558333577697814,32.82432467921919,760.5751953125,814.1143338279629,707.0360567970371,0.14078591793534662,22.39550184744488,13108750.0,1.048841422713836,0.041666666655286205,0.024678628160507424
2006-02-14,703.3603515625,703.3603515625,669.7943478002983,686.5773496813991,14668000,0.01991162484554887,0.01971598123423268,716.4815673828125,738.2995483398438,756.9515808105468,736.0844336451855,741.069863613961,-4.98542996877552,6.6076946068434985,-11.593124575619019,38.37632515301923,756.9515808105468,815.6994344574184,698.2037271636752,0.15522222328663124,23.049384730386773,12957100.0,1.132043435645322,0.9999999997020795,0.025082354265041355
2006-02-15,702.597412109375,720.9061394607594,700.308821190452,718.6175485418363,8219000,-0.0010847063691180603,-0.0010852950888355188,711.7517944335938,732.4254760742188,754.2052642822266,730.9325841781379,738.2200523913991,-7.287468213261263,3.828662042822546,-11.11613025608381,36.121590415089955,754.2052642822266,817.7777296228676,690.6327989415856,0.16858133548336493,23.81224752450233,12223300.0,0.6724043425261591,0.11111111105716359,0.02468652782940552
2006-02-16,707.1746215820312,711.7518035987434,685.8144388373745,694.9688028707989,8283000,0.006514697312810069,0.006493568388323245,705.4963256835938,726.7039794921875,750.3146545410157,727.2775130095062,735.9203908499645,-8.642877840458368,1.3343540661663627,-9.97723190662473,23.636335864981362,750.3146545410157,815.4599458900644,685.1693631919669,0.17364792478670057,22.94041710571835,11723450.0,0.7065326333118664,0.8235294114471982,0.023006599388134177
2006-02-17,691.9174194335938,717.0919231175062,688.103100693607,714.8033318735141,7312000,-0.021574872291521663,-0.021811012489577855,698.9357055664062,720.1433471679687,745.0890350341797,721.8374986132119,732.6609114857889,-10.823412872577023,-1.0971993215823153,-9.726213550994707,21.666647775876115,745.0890350341797,811.4152705970706,678.7627994712888,0.17803573115217922,23.321849149724926,10707250.0,0.6829017721637208,0.13157894732303305,0.02281070157358345
2006-02-20,683.5259399414062,692.6803052084787,677.4230297633579,684.2888037136622,7261000,-0.01212786274271982,-0.012202005340705382,697.7151489257812,712.1332824707031,740.8169982910156,715.9434126637034,729.0212839639828,-13.077871300279412,-3.493333717321735,-9.584537582957676,21.487566692608652,740.8169982910156,811.5290493393218,670.1049472427094,0.1909028848188722,23.430829604085602,10221650.0,0.7103549818277871,0.39999999973783146,0.021910774125110485
2006-02-21,692.6802978515625,692.6802978515625,677.4230225684884,689.6288427949477,5353000,0.013392846379672196,0.013303955005422556,695.5791381835937,706.0303527832032,737.5366790771484,712.3644719233741,726.3293590667664,-13.964887143392275,-5.587644402535845,-8.377242740856431,29.35775607693685,737.5366790771484,810.8746343101235,664.1987238441733,0.1988726996594667,22.55898685784313,9688800.0,0.5524936008587235,0.999999999344575,0.02221751001159771
2006-02-22,682.0001220703125,692.6802134673868,681.237258399093,691.1544861249477,9879000,-0.015418622147007732,-0.015538725250474516,691.4596801757813,701.6057373046875,734.065640258789,707.6930334844415,723.0457118818439,-15.352678397402428,-7.540651201509164,-7.812027195893265,26.315735913425783,734.065640258789,811.114141561453,657.017138956125,0.2099226474501686,22.232051029209345,9629450.0,1.0259152911121612,0.06666666660840069,0.022334767837649473
2006-02-23,707.1746215820312,711.7518035987434,687.3401661762786,687.3401661762786,10843000,0.03691274927531962,0.03624778807533534,691.4596801757813,698.4780029296875,731.5100372314453,707.6132778071476,721.8700755633392,-14.256797756191645,-8.88388051244566,-5.3729172437459845,36.90472637589906,731.5100372314453,808.5665247225518,654.4535497403388,0.21067786788748138,23.59430230462845,9889500.0,1.0964153900601648,0.812499999667166,0.024032746901047522
2006-02-24,715.5662231445312,717.85481447655,698.0203562657208,701.8346751524188,11559000,0.011866378269806965,0.011796524864784955,696.1894409179688,697.5625732421875,727.5050079345704,708.8368078590527,721.4031235323164,-12.566315673263716,-9.620367544609273,-2.945948128654443,37.647077279793926,727.5050079345704,798.6185485745646,656.3914672945762,0.19549979687944619,23.86675373490137,9907950.0,1.1666389111773878,0.8846153841693847,0.0209942353443517
2006-02-27,721.6691284179688,721.6691284179688,706.4118529757284,716.3290820131847,10247000,0.0085287777371863,0.008492613193096231,703.8180786132813,700.7666137695312,723.8051239013672,710.8110110219628,721.4228275979203,-10.611816575957505,-9.81865735087892,-0.7931592250785844,41.59996415650167,723.8051239013672,787.2760255029743,660.3342222997601,0.17538118895730917,23.81226318022205,9862950.0,1.0389386542565866,0.999999999344575,0.021188576255905932
2006-02-28,714.8034057617188,728.5349546450816,714.0405419348652,727.0092269913746,7826000,-0.009513670996708634,-0.009559215055599932,708.2427001953125,701.9109191894531,720.1052337646485,711.4252255973098,720.932500054498,-9.507274457188146,-9.756380772140766,0.2491063149526198,46.63679704250538,720.1052337646485,775.7703869754582,664.4400805538387,0.15460282914428244,22.88591281158795,9887800.0,0.7914804102024717,0.05263157891105761,0.021198235543414327
2006-03-01,693.4431762695312,706.411860534198,689.6288573681587,699.5460865117274,8762000,-0.02988266328897149,-0.030338249118993937,710.5313110351562,700.9954956054687,716.7104858398437,708.6587564699593,718.8962538482042,-10.237497378244939,-9.8526040933616,-0.3848932848833382,37.4468713868798,716.7104858398437,770.0191619479117,663.4018097317758,0.1487593028462551,23.485318405423648,9695350.0,0.903732201519285,0.22727272713730673,0.020855243088640053
2006-03-02,693.4431762695312,711.7519069961196,689.6288573681587,706.411860534198,6318000,0.0,0.0,707.7850219726563,699.6223510742187,713.1631652832032,706.3178979775856,717.0108406942285,-10.692942716642847,-10.020671818017851,-0.6722708986249959,40.553034470451685,713.1631652832032,762.3994854481459,663.9268451182604,0.13807869660624042,22.45000353216239,9550000.0,0.6615706806282723,0.17241379302551266,0.020788828817355078
2006-03-03,682.762939453125,690.3915756481321,678.9486213556215,686.5772575506285,6636000,-0.015401747658491671,-0.015521586653002016,701.224365234375,698.7069030761719,709.4251251220703,702.6940582045917,714.4739591208133,-11.779900916221663,-10.372517637658614,-1.4073832785630493,47.56757084034482,709.4251251220703,755.7463748326663,663.1038754114743,0.13058812852906937,20.869791444684942,9474000.0,0.7004433185560481,0.33333333304202994,0.020908424949879757
2006-03-06,678.9488525390625,678.9488525390625,667.505894350202,675.1345331427757,9159000,-0.005586253578903189,-0.00560191504661361,692.6803100585937,698.2491943359375,705.1912384033203,699.040949640664,711.8424697443874,-12.801520103723306,-10.858318130871554,-1.9432019728517513,40.697733916088474,705.1912384033203,745.7773784417476,664.605098364893,0.11510676204747411,19.56200868330789,9503750.0,0.9637248454557411,0.9999999991261,0.020682305157421026
2006-03-07,667.505859375,678.1859531250001,665.9801316964287,671.3201785714286,6822000,-0.016853984098020303,-0.016997628765415974,683.22080078125,695.7317504882812,700.8810516357422,694.1893972921002,708.558276383692,-14.368879091591793,-11.560430323015604,-2.8084487685761896,37.63447566856076,700.8810516357422,737.9271617889863,663.8349414824982,0.10571297388275648,19.017108867045497,9436650.0,0.7229260383716679,0.12499999989758286,0.020772342305471727
2006-03-08,671.3200073242188,673.6085982582786,667.5056891007856,667.5056891007856,5373000,0.005714029166410617,0.0056977660243884756,678.7961669921875,694.6637390136718,698.1347381591797,690.6710296047338,705.7998860829903,-15.128856478256466,-12.274115554063778,-2.854740924192688,37.29727695924521,698.1347381591797,735.4063832421845,660.863093076175,0.10677493339260401,17.60036203819721,9105250.0,0.5900991186403448,0.6249999989759052,0.019611295808689977
2006-03-09,694.2058715820312,700.308780343192,672.8456909179688,675.897145298549,10325000,0.03409084193547596,0.033522627097123704,678.9487060546875,693.3668640136718,695.9224334716797,691.214851447395,704.9410701940303,-13.726218746635368,-12.564536192578098,-1.1616825540572702,50.7691846896674,695.9224334716797,728.0099949221718,663.8348720211876,0.09221591346156222,17.600358509273924,9181100.0,1.124592913703151,0.7777777774945684,0.020902722706314807
