Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-04-22,854.0779418945312,969.8778686523438,845.3306884765625,910.7542114257812,6610919178,-0.06546388296283712,-0.06770500431846609,913.756396484375,911.9484802246094,774.3103454589843,862.2155691574534,765.6977848342507,96.5177843232027,90.76949529644813,5.748289026754577,61.72385473426722,774.3103454589843,1097.2740315147994,451.34665940316916,0.8341970062775629,119.16911097935268,6055017887.8,1.0918083646491057,0.07023244849799794,0.09215597354762575
2021-04-23,838.8472290039062,872.4712524414062,697.4628295898438,854.8743286132812,7204033430,-0.01783293086441262,-0.017993853595759193,888.3893188476562,921.1466674804688,789.4187652587891,858.6204399030615,771.1162621801511,87.50417772291041,90.11643178174059,-2.6122540588301746,61.48834670730728,789.4187652587891,1093.282416668092,485.55511384948625,0.7698414701598577,130.17349679129464,6255796619.7,1.1515773078865652,0.807871970401689,0.08928100873092894
2021-04-24,769.1758422851562,840.376708984375,752.1008911132812,840.376708984375,3509395352,-0.08305610880002745,-0.08670899594777894,863.3987426757812,916.1939086914062,799.551904296875,844.85973257723,770.9725273731145,73.8872052041155,86.87058646621558,-12.983381262100082,55.20013743869892,799.551904296875,1085.0806019473855,514.0232066463645,0.7142217937723607,132.53730991908483,6320633308.1,0.5552284369198652,0.19342727806696408,0.09220550600382456
2021-04-25,757.708740234375,804.5589599609375,720.9862060546875,770.97998046875,3257040348,-0.014908297193413467,-0.015020542847491734,826.7431030273438,905.1492309570312,805.0092926025391,831.4518876014062,769.9900246220967,61.461862979309444,81.78884176883436,-20.326978789524915,53.378124057875226,805.0092926025391,1082.44433165835,527.5742535467282,0.6892716434586306,135.31856863839286,6237437347.95,0.5221760422283778,0.4394079704072923,0.08754843669767423
2021-04-26,849.4700927734375,850.1695556640625,753.5380859375,759.281005859375,3760438246,0.12110372715336348,0.1143136707222043,813.8559692382812,879.030810546875,814.0953674316406,834.2239191663341,775.8774370777517,58.346482088582434,77.10036983278398,-18.75388774420155,58.96466093959765,814.0953674316406,1084.4143147637792,543.776420099502,0.6640965128814277,139.3211887904576,6145240771.1,0.6119269180932158,0.9927615413225953,0.09088897313230695
2021-04-27,887.862548828125,891.011962890625,833.593994140625,849.8477783203125,3620498787,0.045195771318257805,0.044204208845054736,820.612890625,867.1846435546875,827.5586181640625,842.4760160373788,784.1726305407423,58.303385496636565,73.3409729655545,-15.037587468917934,57.49502883289897,827.5586181640625,1083.309564018724,571.807672309401,0.6180853905480304,137.5957510811942,5997489299.9,0.6036690698323325,0.9451493297217782,0.0885943519557369
2021-04-28,909.8458251953125,928.2164306640625,853.8976440429688,889.720703125,3864350281,0.024759774354941477,0.024458218639271584,834.8126098632813,861.6009643554687,840.672705078125,852.8406020616763,793.4817560707104,59.35884599096596,70.5445475706368,-11.185701579670834,55.116048344917616,840.672705078125,1084.166642147651,597.178768008599,0.5792835561299631,135.806147984096,6020692369.9,0.6418448317206057,0.7528134363934296,0.0884021321192805
2021-04-29,880.6653442382812,913.1482543945312,861.106689453125,910.4840698242188,2631715599,-0.03207189630261498,-0.03259746750383035,857.1105102539062,860.2546264648438,852.9206359863281,857.1213316273078,799.9397996386786,57.18153198862922,67.87194445423528,-10.690412465606059,50.71856048524192,852.9206359863281,1076.8624916956358,628.9787802770205,0.5251176868298854,134.02191162109375,6022311745.8,0.43699424906646117,0.37582756789537597,0.08877364957197144
2021-04-30,993.4256591796875,999.5653686523438,870.935302734375,880.7796020507812,3816064836,0.12803991400267556,0.12048153720398651,904.2538940429688,865.4984985351563,868.8940399169921,878.0912281738277,814.2720855306052,63.81914264322256,67.06138409203274,-3.2422414488101765,42.087057634290304,868.8940399169921,1084.5073285821145,653.2807512518698,0.49629363020080214,118.72712925502232,6048673308.6,0.6308928654775124,0.9522684728615904,0.09164457788405168
2021-05-01,1005.080078125,1030.10693359375,977.5697631835938,995.3594360351562,3302890217,0.011731546127906611,0.011663265050199984,935.3758911132812,874.6159301757813,884.3176208496094,897.6279743201619,828.4060109079678,69.2219634121941,67.49349995606501,1.7284634561290915,49.904011006336106,884.3176208496094,1092.0268089902713,676.6084327089475,0.4697615047885284,107.99046107700893,6022303138.65,0.5484430359877897,0.5236352609285506,0.09164561340596168
2021-05-02,974.6554565429688,1009.0420532226562,955.5432739257812,1004.1727294921875,2712905992,-0.030270843332990016,-0.030738466404768867,952.73447265625,886.673681640625,899.3110809326172,909.4783562005937,839.2393031772272,70.23905302336652,68.04261056952531,2.1964424538412146,50.70336900024486,899.3110809326172,1085.514824356679,713.1073375085555,0.4141030781717087,98.1831795828683,6011201755.65,0.4513084242181869,0.3572452094197865,0.09161346191353553
2021-05-03,1017.2999877929688,1046.244873046875,973.1134033203125,974.3008422851562,3514913500,0.043753442268980924,0.042823295159747025,974.2253051757813,904.5189575195312,912.8328125,926.0662995224976,852.4289835191339,73.63731600336371,69.16155165629299,4.475764347070722,60.11361515542299,912.8328125,1091.551144576171,734.114480423829,0.3915685975106663,91.93037632533482,5960115100.35,0.5897391981227998,0.6042075269624304,0.0896133255588007
2021-05-04,955.1824340820312,1053.06689453125,935.9276733398438,1016.9843139648438,5581505479,-0.061061195769501087,-0.06300497311113613,989.1287231445312,923.1196166992188,919.6567626953125,930.5457048393489,860.0403502274967,70.50535461185223,69.43031224740484,1.075042364447384,51.13710022258082,919.6567626953125,1093.6004767926945,745.7130485979305,0.37827963899833905,90.7539803641183,5875901830.85,0.949897673527433,0.16437501073258245,0.0893924713311697
2021-05-05,1454.93505859375,1474.2880859375,942.0247802734375,951.869384765625,14081332554,0.5232012301314997,0.4208141926514731,1081.4306030273438,992.8422485351563,948.9957397460937,1011.2209900323337,904.1066249212932,107.11436511104046,76.96712282013198,30.14724229090848,74.6624468535475,948.9957397460937,1242.9248177564375,655.0666617357499,0.619452892568275,122.07242693219867,6321913937.85,2.227384411181794,0.9636401248264875,0.14524114777909605
2021-05-06,1505.7657470703125,1597.6549072265625,1275.957275390625,1454.4903564453125,14871286058,0.03493674042447803,0.03434030448658375,1181.5677368164063,1058.4718139648437,968.7513122558594,1087.3047988074075,948.6739673027022,138.63083150470527,89.29986455704665,49.330966947658624,79.95242510710607,968.7513122558594,1348.8971673206838,588.6054571910349,0.7848161860645266,136.15460205078125,6387375796.05,2.3282309563180097,0.7143617140139342,0.13334194621627324
2021-05-07,1343.2474365234375,1509.1109619140625,1279.020751953125,1509.1109619140625,9450311296,-0.10793067305660131,-0.11421142863366812,1255.2861328125,1104.010302734375,985.5974731445312,1126.6805892252582,977.9016316894233,148.77895753583493,101.19568315280432,47.58327438303061,70.41843030191413,985.5974731445312,1400.9822405943514,570.212705694711,0.8429095625104284,140.0890154157366,6292774414.75,1.5017718216386187,0.2791369723137065,0.13401828042700364
2021-05-08,1402.3680419921875,1444.7283935546875,1325.1710205078125,1342.436767578125,7091316071,0.0440131906164396,0.0430721240707062,1332.2997436523438,1153.2625244140625,1007.4317443847656,1169.0940434970935,1009.3435880081466,159.75045548894684,112.90663762003284,46.843817868914,75.8528453697354,1007.4317443847656,1462.4280535536802,552.4354352158509,0.9032796746875968,142.3234122140067,6076917784.75,1.1669264456392068,0.6456901779503919,0.13329508777342483
2021-05-09,1428.52880859375,1428.52880859375,1289.4678955078125,1398.5516357421875,5982135477,0.018654708192293645,0.018482843227231902,1426.9690185546874,1208.0488708496093,1034.1517486572266,1209.0070842811945,1040.3943450885617,168.61273919263272,124.04785793455282,44.56488125807989,77.06443091765246,1034.1517486572266,1522.6637291695174,545.6397681449357,0.9447587960791816,146.28685215541296,5965517355.9,1.0027856965471007,0.999999999928089,0.13123847404361866
2021-05-10,1321.401123046875,1565.984375,1239.093505859375,1427.7679443359375,9778335896,-0.07499161718154779,-0.0779524790043413,1400.2622314453124,1240.846417236328,1053.1724578857422,1226.29847486053,1061.2096619743627,165.08881288616726,132.25604892487573,32.83276396129153,68.80700329813179,1053.1724578857422,1555.8297253175015,550.5151904539829,0.954558322652779,162.73395211356026,6052890253.4,1.615482106338763,0.2517892818522693,0.13318737895733904
2021-05-11,1542.425048828125,1547.425048828125,1305.3013916015625,1321.5760498046875,8507115276,0.16726482362268236,0.15466325440076287,1407.594091796875,1294.5809143066406,1084.598422241211,1274.9333323940061,1096.8552461857525,178.07808620825358,141.4204563815513,36.657629826702276,72.77056247643185,1084.598422241211,1627.5681549933606,541.6286894890615,1.0012364422034814,175.92721557617188,6157425193.65,1.3816027005530132,0.9793493949865674,0.13628053348513228
2021-05-12,1209.806884765625,1635.1495361328125,1209.806884765625,1549.2320556640625,8940812629,-0.21564624116757602,-0.24289513740167357,1380.9059814453126,1318.0960571289063,1102.3848693847656,1264.9138789127167,1105.222034228706,159.69184468401068,145.0747340420432,14.617110641967486,58.58044241805741,1102.3848693847656,1636.7978644091882,567.9718743603431,0.9695579282082768,201.00034877232142,6273919866.2,1.4250760002797564,0.0,0.14583762751840812
2021-05-13,1251.692138671875,1342.406005859375,1138.836181640625,1237.9580078125,9987052496,0.03462143787879368,0.034035599307063374,1350.77080078125,1341.5352722167968,1123.027114868164,1262.8797650295103,1116.0716715948665,146.80809343464375,145.4214059205633,1.3866875140804495,60.536705604393106,1123.027114868164,1646.357635513457,599.6965942228711,0.9319997954042781,211.82379586356026,6413070819.5,1.5572964617251253,0.5543845088967339,0.1454744442069294
2021-05-14,1298.664794921875,1358.966064453125,1227.956298828125,1255.058349609375,5514988209,0.03752732385124746,0.0368403090180898,1324.797998046875,1375.8835083007812,1149.5015625,1268.3851542437203,1129.597088137608,138.7880661061124,144.09473795767312,-5.306671851560708,59.00489159424515,1149.5015625,1650.5584254843102,648.44469951569,0.8717810907443809,211.9937744140625,6513350462.35,0.8467206303236762,0.5397192778036679,0.1430705883888752
2021-05-15,1170.348388671875,1331.10595703125,1166.7166748046875,1298.5604248046875,5304828008,-0.09880641005419666,-0.10403518324805287,1294.587451171875,1347.4248413085938,1170.133544921875,1253.3025749249748,1132.615702991998,120.68687193297683,139.41316475273388,-18.72629281975705,54.56160784144336,1170.133544921875,1636.0101505278333,704.2569393159167,0.7962793779013709,219.98321097237724,6615739845.35,0.8018495485019109,0.02209215721230125,0.1458114531978705
2021-05-16,1168.72900390625,1279.673095703125,1101.8212890625,1171.168212890625,5122033903,-0.0013836775282466407,-0.0013846356939612968,1219.8482421875,1313.7211669921876,1186.0964904785155,1240.2912563067093,1135.2907623189797,105.00049398772967,132.53063059973303,-27.53013661200336,55.44322140002068,1186.0964904785155,1626.9152062710716,745.2777746859595,0.7433100415206749,228.86557006835938,6683819628.2,0.7663333524724993,0.3761992419631958,0.14437985193471065
2021-05-17,1068.6568603515625,1169.2037353515625,992.3115844726562,1166.7611083984375,6580396012,-0.08562476264404817,-0.08951424762505955,1191.6182373046875,1286.262109375,1195.1362060546876,1213.885964621302,1130.3549177288005,83.53104689250154,122.73071385828673,-39.1996669657852,51.39546391760785,1195.1362060546876,1617.22117368806,773.0512384213154,0.7063378475106766,236.27704729352678,6831814489.45,0.9631988722998478,0.4315922187347558,0.14634653372165898
2021-05-18,1091.5501708984375,1167.2266845703125,1057.422119140625,1068.7489013671875,4635705785,0.02142250838060744,0.021196271781832192,1159.58984375,1255.180322265625,1204.2214233398438,1195.0650732793229,1127.4804920376625,67.58458124166032,111.70148733496146,-44.11690609330114,53.78607456664699,1204.2214233398438,1607.8701271303769,800.5727195493107,0.67038950805415,235.75314331054688,6870382264.65,0.6747376792776113,0.31080722027498997,0.14634036606876583
2021-05-19,706.7958374023438,1110.525634765625,507.7298278808594,1093.3572998046875,10094456486,-0.3524843326069095,-0.434612288955095,1041.2160522460938,1183.0070251464845,1195.5279479980468,1119.946729298249,1096.3186657683796,23.62806352986945,94.08680257394306,-70.45873904407361,27.812053786529432,1195.5279479980468,1634.4645717154992,756.5913242805943,0.734297553566133,240.79117911202567,7243519309.0,1.3935845347244038,0.3302378802980571,0.16802707003030107
2021-05-20,821.6005249023438,862.993408203125,622.5455322265625,698.481689453125,8035772953,0.16242977310383822,0.15051244642134523,971.4664794921875,1133.0269653320313,1186.9366912841797,1074.0473132373404,1075.9691738523768,-1.921860615036394,74.88506993614718,-76.80693055118357,30.451167013060513,1186.9366912841797,1648.6635750246287,725.2098075437307,0.7780143408337877,234.9876251220703,7454504714.85,1.0779754336987761,0.827850908888484,0.16955542147982888
2021-05-21,687.9571533203125,852.1097412109375,608.1994018554688,819.837158203125,7998797485,-0.16266222760497417,-0.17752773864902943,875.312109375,1047.58017578125,1171.0805450439452,1014.6488270962592,1047.2275427018535,-32.57871560559431,53.392312827798875,-85.97102843339319,30.962072941474204,1171.0805450439452,1678.6114206691545,663.5496694187358,0.8667736438336342,235.9747772216797,7689300078.25,1.0402504003745994,0.32699618914201445,0.17355067680345912
2021-05-22,631.7822265625,720.3219604492188,604.669189453125,689.6707763671875,5302068385,-0.08165468806697251,-0.08518180230108525,787.9371826171875,989.7777099609375,1153.9368835449218,955.7462731679885,1016.4538155804199,-60.707542412431394,30.572341779752815,-91.27988419218421,27.574046647087386,1153.9368835449218,1710.2258674124364,597.6478996774073,0.9641584246073867,235.6958770751953,7818758197.9,0.6781215444703298,0.23443482480801445,0.17432072942017382
2021-05-23,556.1397705078125,660.4301147460938,469.72705078125,631.4146118164062,6340421631,-0.11972868636437406,-0.12752510807836415,680.8551025390625,920.2224731445312,1130.878872680664,894.2683496818076,982.3564789083749,-88.08812922656728,6.840247578488791,-94.92837680505606,25.322065097906673,1130.878872680664,1746.1205657520031,515.637179609325,1.088077083999199,239.38460213797433,7960033604.45,0.7965320180878925,0.45312706532057334,0.1756081748043216
