Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-11-24,1674.7188720703125,1689.5021182730788,1638.8170562716718,1649.376341069609,1983900,-0.009987372362467939,-0.010037580745421854,1700.0614013671875,1741.6655395507812,1800.903631591797,1754.72179669356,1848.8308138755808,-94.1090171820208,-92.44937091102807,-1.659646270992738,20.19710661251341,1800.903631591797,1970.574038429469,1631.2332247541249,0.18842808006078868,66.22243574541655,1889250.0,1.0500992457324334,0.7083312986883732,0.03356860805165846
2000-11-27,1773.9771728515625,1801.431529919516,1710.620845249721,1738.0752023176744,2587200,0.05926863453717779,0.05757870256915601,1708.508837890625,1739.55361328125,1798.6861389160156,1757.6841622563295,1843.2860996481545,-85.601937391825,-91.07988420718746,5.477946815362458,36.36366241999423,1798.6861389160156,1968.5568867231511,1628.81539110888,0.18888314546028442,71.50213503358411,1885020.0,1.372505331508419,0.6976748146458813,0.03316079970495543
2000-11-28,1757.08203125,1792.984000366915,1744.410766229739,1771.8652768926563,1428300,-0.00952387768011953,-0.009569519827812215,1717.80107421875,1734.0626953125,1796.363055419922,1757.5915267168944,1836.9006130175035,-79.30908630060912,-88.7257246258718,9.416638325262682,29.565215643048887,1796.363055419922,1967.2220053034337,1625.5041055364102,0.19022763730082543,66.67499272862334,1841955.0,0.7754261097583817,0.2608692882558997,0.033178647934450876
2000-11-29,1693.7261962890625,1721.1807148969287,1685.2787353904891,1714.8450805533553,1514400,-0.03605741441443444,-0.03672354466646814,1718.223583984375,1721.6026123046875,1788.971484375,1747.7660912664587,1826.2951005401612,-78.52900927370251,-86.68638155543796,8.157372281735448,29.694407354214363,1788.971484375,1964.3296313208252,1613.6133374291749,0.19604353504504157,66.37319975300159,1815885.0,0.8339735170454076,0.23529234355184347,0.03365295823801299
2000-11-30,1668.383056640625,1700.0612169229057,1649.3761604712563,1659.9355987915224,1490700,-0.014962949562901007,-0.015076023860508348,1713.5774658203125,1712.3103271484374,1783.9029724121094,1735.553316708638,1814.5979119733724,-79.04459526473443,-85.15802429729726,6.113429032562834,25.43109043313217,1783.9029724121094,1967.2767422410507,1600.5292025831682,0.20558715654920615,64.11047549185771,1797270.0,0.829424627351483,0.37499999992601707,0.032741349726067515
2000-12-01,1615.58642578125,1630.369517987055,1586.020086691099,1605.0269858179372,3107100,-0.03164538901856495,-0.03215692513084457,1701.7509765625,1700.9061889648438,1776.19462890625,1717.0968719505784,1799.8563202521366,-82.75944830155822,-84.67830909814946,1.9188607965912325,29.064040250454866,1776.19462890625,1974.4316416345168,1577.9576161779833,0.22321541738963338,60.490182980113914,1952625.0,1.5912425580948724,0.66666782909075,0.03337541978708747
2000-12-04,1647.2646484375,1672.6071814903846,1624.033941579507,1636.7052081059494,1498200,0.01960787869391223,0.01941812072997643,1676.4084716796874,1692.4586547851563,1762.0450622558594,1706.3534529485664,1788.5532333435308,-82.19978039496436,-84.18260335751245,1.9828229625480844,31.428613895069688,1762.0450622558594,1954.288834347391,1569.8012901643278,0.21820528454069313,60.94273204237977,1822470.0,0.8220711452040362,0.47826142328232985,0.02564789626307327
2000-12-05,1624.034423828125,1668.3838698400116,1615.586961861582,1668.3838698400116,1298400,-0.014102302645424891,-0.014202684980930321,1649.7989501953125,1683.8000122070312,1747.5787292480468,1693.6889869300371,1776.3666547535695,-82.67766782353237,-83.88161625071643,1.2039484271840593,28.89912939495136,1747.5787292480468,1935.3713498286595,1559.786108667434,0.21491749405924238,60.64103203055912,1782825.0,0.7282823608598713,0.15999917965639623,0.025688602438035453
2000-12-06,1662.0472412109375,1733.8511663810111,1647.264152936393,1687.389766640728,3321000,0.02340641111116959,0.023136681890601894,1643.4631591796874,1680.8433715820313,1732.9011474609374,1688.8210260501758,1767.898549977646,-79.07752392747034,-82.92079778606723,3.8432738585968877,38.755915359233185,1732.9011474609374,1896.5750530999053,1569.2272418219695,0.18890160685597604,63.95960286095218,1819470.0,1.8252568055532654,0.17073101016808503,0.025771812904936468
2000-12-07,1676.830810546875,1700.0613602601738,1662.0475647163796,1664.1595453656105,1671900,0.008894794906771919,0.008855469242331234,1645.1527099609375,1679.365087890625,1722.2361999511718,1686.9763775112062,1761.1527914503527,-74.17641393914641,-81.17192101668307,6.995507077536658,43.78108465551408,1722.2361999511718,1869.7750789152433,1574.6973209871003,0.17133408178071563,63.05453996655893,1813470.0,0.9219341924597595,0.38889160146019264,0.025285481020020286
2000-12-08,1609.250732421875,1659.9357948603592,1609.250732421875,1634.5932636411171,7755000,-0.04030226406858528,-0.041136902503346034,1643.8855712890625,1672.8182739257813,1707.2419067382812,1675.0185859590015,1749.9007869991983,-74.88220104019683,-79.91397702138583,5.031775981189,37.49995017081445,1707.2419067382812,1834.3424097186396,1580.1414037579227,0.1488957159248585,63.20539058029575,2049720.0,3.783443592295533,0.0,0.02613079061387104
2000-12-11,1668.383056640625,1674.718688697081,1626.145612716595,1630.3692643018876,2489100,0.03674525232606696,0.03608624075221109,1648.1092529296875,1662.2588623046875,1700.9062377929688,1673.9977352946357,1743.8624365631742,-69.86470126853851,-77.90412187081637,8.039420602277858,45.99996855575665,1700.9062377929688,1822.0610607122624,1579.7514148736752,0.14245914351692832,63.808736653497085,2035275.0,1.2229796956185282,0.8695649403036166,0.02499387788365893
2000-12-12,1748.635009765625,1769.7537385172818,1721.1806469206144,1727.5162810139682,4405500,0.04810163517639143,0.04698056132672611,1673.0293701171875,1661.41416015625,1697.738427734375,1685.480392905557,1744.2159605062157,-58.73556760065867,-74.07041101678483,15.334843416126162,54.8387731665877,1697.738427734375,1809.6221049296757,1585.854750539074,0.13180319814591127,66.07150335734863,2183220.0,2.0178910050292687,0.5652175296423183,0.027414411188790025
2000-12-13,1843.6700439453125,1847.893852764747,1757.0829685578744,1773.9780491570018,4073700,0.05434812505122233,0.052922685008038955,1709.3539306640625,1676.408544921875,1699.0055786132812,1709.8172622962886,1751.5829296907427,-41.76566739445411,-67.60946229231868,25.84379489786457,61.11120427590735,1699.0055786132812,1817.0444748526927,1580.9666823738696,0.13895056935098968,73.16142071442877,2288940.0,1.7797321030695432,0.9534878570354272,0.030119521498804334
2000-12-14,1771.8656005859375,1799.319961585827,1763.4179859101591,1795.0961542479379,2673900,-0.03894647179151378,-0.03972517103393945,1728.360888671875,1686.7567993164062,1699.5335632324218,1719.363160494696,1753.085349764775,-33.72218927007884,-60.832007687870714,27.10981841779187,56.57144791732037,1699.5335632324218,1818.833526836272,1580.2335996285715,0.14039141819235174,75.12252548913503,2348130.0,1.1387359302934676,0.23529665190962337,0.030594157944556482
2000-12-15,1676.830810546875,1729.627697242635,1670.4951779562427,1714.8446060906692,2765700,-0.05363543939655213,-0.05512741354969072,1741.876904296875,1692.8812377929687,1696.8937133789063,1712.819722041185,1747.4368653513845,-34.61714331019948,-55.589034812336465,20.971891502136984,43.390812282070456,1696.8937133789063,1815.7254489414759,1578.0619778163368,0.1400579595830409,73.3123658305987,2418150.0,1.1437255753365176,0.10714295054597502,0.032707997767255276
2000-12-18,1670.4959716796875,1695.838514083533,1634.5939850480383,1655.7127188250417,1613700,-0.0037778640679446696,-0.003785018220363517,1742.2994873046875,1695.2043701171874,1693.8315124511719,1706.3083758317239,1741.7375398691097,-35.42916403738582,-51.55706065734634,16.127896619960524,44.02338630596095,1693.8315124511719,1812.037129741823,1575.6258951605207,0.13957187172600638,74.21745832333575,2439915.0,0.6613754987366364,0.586207244813326,0.032708879052088656
2000-12-19,1607.13916015625,1659.936056973758,1596.5797189213245,1649.3766157388325,2420700,-0.037926946606002376,-0.038664892120656845,1714.0003173828125,1693.51484375,1688.6574279785157,1691.0515734201126,1731.7672894793325,-40.71571605921986,-49.38879173772105,8.673075678501192,44.02332695604491,1688.6574279785157,1812.6845531162428,1564.6303028407885,0.14689435889456803,74.36838381611089,2483955.0,0.9745345628242058,0.16666748044244445,0.03365270369529127
2000-12-20,1543.78271484375,1605.0270675868826,1533.223274342481,1564.901441167739,2679600,-0.03942187887845405,-0.04021996627402119,1654.0228515625,1681.6883911132813,1681.2658813476562,1668.3948259468261,1717.842506120391,-49.44768017356478,-49.4005694248898,-0.047110748674974445,41.828287447377974,1681.2658813476562,1821.156967514524,1541.3747951807884,0.16641161605532015,76.02772877054801,2538900.0,1.0554177005789909,0.14705964716733996,0.034612161037321086
2000-12-21,1404.3988037109375,1509.9925917311077,1332.594854617244,1480.4264053311647,4220100,-0.09028725985374175,-0.09462639947450384,1580.5294921875,1654.4451904296875,1666.9051391601563,1627.780053295151,1694.62445400885,-66.84440071369909,-52.88933568265167,-13.955065031047418,37.56220697425536,1666.9051391601563,1853.4972273545513,1480.3130509657612,0.22387847251872595,85.22950664747516,2749905.0,1.53463483283968,0.40476248602629084,0.03959311430945545
2000-12-22,1383.2799072265625,1436.0769553374307,1372.7206213472286,1425.5175147795471,2294400,-0.015037677637271596,-0.01515188995004951,1521.8193115234376,1631.8481079101562,1652.3331909179688,1590.1646462076758,1671.5618949132481,-81.39724870557234,-58.59091828723581,-22.80633041833653,34.256938211101584,1652.3331909179688,1877.8217922382184,1426.844589597719,0.2729335736395605,85.6820479532657,2765430.0,0.8296720582332585,0.1666650390361945,0.039619127230664915
2000-12-25,1406.5103759765625,1465.6428927764296,1383.2796725615858,1440.3003634795546,1876800,0.01679375853624343,0.016654302534617117,1469.0221923828126,1605.66083984375,1633.9598510742187,1561.9101430951969,1651.9284490072102,-90.01830591201337,-64.87639581219132,-25.141910099822056,37.02768382368465,1633.9598510742187,1876.9215222815142,1390.9981798669232,0.2973900136500472,87.79392739872385,2729910.0,0.6874951921491917,0.28205190801864083,0.03681996718287037
2000-12-26,1372.7203369140625,1393.839058975396,1343.1540022853817,1385.3916010865662,2097000,-0.024024024024024038,-0.024317307650706357,1422.138427734375,1568.0693725585938,1614.741766357422,1532.8040190673298,1631.2463665725134,-98.44234750518353,-71.58958615078977,-26.852761354393763,32.658288011467846,1614.741766357422,1876.756065631338,1352.7274670835059,0.3245278034332078,84.47532962288776,2763345.0,0.7588628998550669,0.5833343504708449,0.03693430508032504
2000-12-27,1376.9442138671875,1376.9442138671875,1322.035496585765,1351.6016813746714,1401900,0.0030770120027656667,0.00307228769003016,1388.7707275390626,1521.3967895507812,1598.9026672363282,1508.825587498077,1612.4091700273927,-103.58358252931566,-77.98838542649496,-25.595197102820705,31.794909569275234,1598.9026672363282,1878.5212745696474,1319.284059903009,0.34976313826111066,85.68208663947247,2757720.0,0.5083547278186328,0.9999999998178796,0.03660621857776657
2000-12-28,1387.5037841796875,1412.8463190505493,1368.496883026541,1412.8463190505493,1102200,0.0076688439561709565,0.007639587850830925,1385.3917236328125,1482.9606079101563,1584.8587036132812,1490.1606946798634,1595.749511776793,-105.58881709692969,-83.50847176058191,-22.080345336347776,35.53723772100972,1584.8587036132812,1877.6864745871644,1292.030932639398,0.3695317069039305,84.02275506083022,2738295.0,0.40251324272950867,0.42857142847479707,0.03678286994834414
2000-12-29,1326.259033203125,1398.0629721213954,1317.8115746686053,1398.0629721213954,977400,-0.04414024067889033,-0.04514407196234518,1373.987548828125,1447.9034301757813,1570.392333984375,1464.9450544526726,1575.787254060669,-110.84219960799646,-88.97521733006484,-21.866982277931626,27.74733135982109,1570.392333984375,1884.6324604133908,1256.1522075553592,0.40020588438779586,85.07871514494336,2631810.0,0.3713793928893043,0.10526244777776596,0.0372987533649627
2001-01-01,1326.259033203125,1326.259033203125,1326.259033203125,1326.259033203125,0,0.0,0.0,1357.9372802734374,1413.479736328125,1554.3420532226562,1443.6087434912038,1557.303682107572,-113.69493861636829,-93.91916158732553,-19.775777029042757,19.32519949545903,1554.3420532226562,1884.441577799063,1224.2425286462494,0.4247450217177142,77.83795215375359,2556900.0,0.0,0.0,0.03675688806183908
2001-01-02,1326.259033203125,1326.259033203125,1326.259033203125,1326.259033203125,0,0.0,0.0,1348.64501953125,1385.3917236328125,1539.4532836914063,1425.5549419084223,1540.1892636378639,-114.63432172944158,-98.06219361574875,-16.572128113692827,6.405700684836688,1539.4532836914063,1882.908907097487,1195.9976602853258,0.446204671547446,70.74803479667345,2491980.0,0.0,0.0,0.03681186475880712
2001-01-03,1326.259033203125,1326.259033203125,1326.259033203125,1326.259033203125,0,0.0,0.0,1338.5079833984375,1363.63935546875,1522.6638732910155,1410.2786482614536,1524.3425798742294,-114.06393161277583,-101.26254121515419,-12.801390397621645,7.2874634146683945,1522.6638732910155,1873.633420304964,1171.6943262770671,0.4609941211192973,65.01574493701965,2325930.0,0.0,0.0,0.036077966839600455
2001-01-04,1497.3216552734375,1531.1118110149594,1478.3147506733012,1495.209828544062,3717600,0.128981305904601,0.12131572692999612,1360.4715576171875,1372.931640625,1513.6884155273438,1423.669880109451,1522.3410299005575,-98.67114979110647,-100.74426293034466,2.0731131392381883,34.98239090335902,1513.6884155273438,1857.1588817526645,1170.217949302023,0.4538192440425876,72.4073417357439,2428215.0,1.5310011675242925,0.35999929680818604,0.04763406354104149
2001-01-05,1541.671142578125,1575.4612992673253,1478.314792134112,1488.8742354343108,3054000,0.02961921184302141,0.02918903664688722,1403.5539794921874,1388.7707641601562,1510.3094360351563,1441.823920489247,1523.772890101044,-81.94896961179688,-96.98520426663512,15.036234654838239,39.86711384522028,1510.3094360351563,1851.1410327010667,1169.4778393692459,0.45134008771163725,74.97176874272381,2193165.0,1.392508087626786,0.6521732207068766,0.0474404995605152
2001-01-08,1541.671142578125,1541.671142578125,1541.671142578125,1541.671142578125,0,0.0,0.0,1446.6364013671875,1402.2868408203126,1503.9738403320312,1457.1850315798438,1525.0986865826694,-67.91365500282564,-91.17089441387323,23.257239411047593,44.28047161042273,1503.9738403320312,1837.0560441118528,1170.8916365522095,0.4429361666374294,69.69203640284073,2068710.0,0.0,0.0,0.046602100605784964
2001-01-09,1484.64990234375,1514.2162403252328,1463.531177887568,1480.4262502596348,2002800,-0.03698664303920152,-0.037687997123608825,1478.3145751953125,1413.4797973632812,1490.7745849609375,1461.4103963127525,1522.102480338896,-60.69208402614345,-85.07513233632729,24.38304831018384,44.77611360865886,1490.7745849609375,1803.323613926295,1178.2255559955802,0.41931091677894017,69.9937563226113,1948575.0,1.0278280281744352,0.4166656493318578,0.045570603936508844
2001-01-10,1423.4052734375,1512.1041151569004,1406.5102044076364,1488.8734145756512,1820100,-0.04125189973041177,-0.0421269077685135,1497.7438232421875,1418.1259033203125,1469.7613464355468,1455.5634543319443,1514.7915761152715,-59.2281217833272,-79.90573022572727,20.67760844240007,51.94800060353851,1469.7613464355468,1735.402595989187,1204.1200968819066,0.361475351352614,62.45133135995117,1835895.0,0.9913965667971207,0.16000041014089803,0.04375422704248297
2001-01-11,1421.293701171875,1448.7482155620935,1412.8462415710264,1423.405682080999,2519400,-0.0014834652540843818,-0.001484566678082006,1482.538232421875,1421.5048950195312,1452.2327514648437,1450.2911846150105,1507.8658075933092,-57.57462297829875,-75.43950877624157,17.86488579794282,54.054041387520016,1452.2327514648437,1677.070540190144,1227.3949627395434,0.3096442887663978,60.49030564572724,1828170.0,1.378099410886296,0.23529234355184733,0.04333825951606699
