Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-01-24,69.56263732910156,70.3835624362459,69.13057235071048,69.13057235071048,5816300,-0.002581685740146278,-0.0025850240376378898,69.77724761962891,69.14858322143554,67.63527374267578,68.82791682299546,67.13299783874815,1.694918984247309,1.678205980398018,0.016713003849290864,62.30403223417178,67.63527374267578,72.37672499327057,62.893822492080986,0.140206462936309,0.9397459557689558,5613165.0,1.036189030609291,0.3448271298636695,0.013714391698757952
2013-01-25,68.8281478881836,69.33222293057636,68.16564769132283,69.07298276762982,8902700,-0.010558677317581977,-0.01061481566506718,69.75996856689453,69.18459091186523,67.92007751464844,68.82795237148595,67.2585645090767,1.5693878624092434,1.656442356800263,-0.08705449439101964,53.49589681891234,67.92007751464844,72.18272613236383,63.657428896933055,0.1255195451388009,0.9942670060901193,5896495.0,1.5098291442628204,0.567901811121642,0.0141441270318526
2013-01-28,70.17474365234375,71.10368656043332,69.4402335939037,70.61401135680484,15997500,0.019564608455653998,0.019375681712642284,69.73548126220703,69.34733657836914,68.27257080078125,69.03515103007946,67.47457777894834,1.5605732511311174,1.637268535666434,-0.0766952845353166,60.16330431171069,68.27257080078125,71.99767405978139,64.54746754178112,0.10912444676706122,1.0914813731087014,6498680.0,2.4616537512233254,0.4415574523617879,0.014492157955409805
2013-01-29,71.00284576416016,71.43491067061078,70.36915093429948,70.51317073844857,6961900,0.01180057195390627,0.011731488159099152,69.86221313476562,69.63322067260742,68.69707489013672,69.3378732968611,67.73593096303811,1.60194233382299,1.6302032952977454,-0.02826096147475554,70.98517319846337,68.69707489013672,71.47244874527148,65.92170103500196,0.08080035022082833,1.0971377403306692,6681315.0,1.0419954754415859,0.5945944496908968,0.01410509144661712
2013-01-30,71.03885650634766,71.26208886054566,70.75081139170285,71.16847653323764,5681000,0.0005071732238326465,0.0005070446549624489,70.12144622802734,69.84781188964844,69.02256393432617,69.5995630213975,67.98059211439437,1.6189709070031313,1.627956817638823,-0.008985910635691763,69.914610786966,69.02256393432617,71.20289158018375,66.8422362884686,0.06317724296455053,1.0940512306730577,6604715.0,0.8601430947436793,0.5633831462648148,0.012775660038360852
2013-01-31,70.85161590576172,71.08205086468328,70.49876357672618,70.56357083360906,7154500,-0.0026357490786638182,-0.0026392287810264176,70.37924194335938,70.07824478149413,69.19862823486328,69.79218654206892,68.19326054338454,1.5989259986843791,1.6221506538479344,-0.02322465516355532,66.24114684488731,69.19862823486328,71.37227365055911,67.02498281916745,0.06282336720081731,1.08633567621113,6382940.0,1.1208784666626979,0.6049374472431778,0.009085062088746083
2013-02-01,71.64376068115234,71.79498316053989,71.25490052243953,71.29090822924809,6138500,0.011180334636887279,0.011118296670803262,70.94236450195312,70.35116653442383,69.3818962097168,70.07704410192791,68.44885314618216,1.628190955745751,1.623358714227498,0.004832241518253122,69.2305797020419,69.3818962097168,71.73317644240005,67.03061597703355,0.06777791790458328,1.0883949462799438,6223415.0,0.9863555620186023,0.720001207371799,0.009154818445606025
2013-02-04,70.75801086425781,71.19727840828472,70.50597346047272,71.11806586795177,5765000,-0.012363251293249777,-0.012440312091250896,71.05901794433593,70.39724960327149,69.5021541595459,70.18180821920943,68.61990186603961,1.5619063531698174,1.6110682420159619,-0.049161888846144475,65.31636040472532,69.5021541595459,71.87773093270171,67.12657738639008,0.06835980271064838,1.1012549203700226,6228735.0,0.9255490882177521,0.3645820862948838,0.009717961397333294
2013-02-05,70.88766479492188,71.36293477026464,70.80124957485684,70.98847980466144,4178000,0.0018323569173359644,0.0018306801993178304,71.03598175048828,70.44909744262695,69.618452835083,70.2904015385498,68.78788430521608,1.5025172333337196,1.5893580402795136,-0.08684080694579399,62.60233140142444,69.618452835083,72.02767395563593,67.20923171453008,0.06921214196644264,1.0595935581243998,6169195.0,0.6772358468163189,0.15384991314181853,0.009713329958064213
2013-02-06,70.3547592163086,71.11087706881932,70.10992440326972,70.47718211683245,4489600,-0.00751760662669565,-0.007546006252394,70.89916229248047,70.5103042602539,69.75167274475098,70.30030271974346,68.90394911344515,1.3963536062983053,1.550757153483272,-0.15440354718496674,61.155388803974915,69.75167274475098,72.00136528987515,67.5019801996268,0.0645057661443244,1.0878832169247292,6112870.0,0.7344504299944216,0.24460178689711154,0.009370967917727699
2013-02-07,69.20980072021484,70.68602901890355,68.5617003575221,70.15314344624201,6210100,-0.016274073123802912,-0.016407950323816776,70.5707992553711,70.47502059936524,69.81180191040039,70.13253318135443,68.92660478802068,1.2059283933337497,1.4817914014533677,-0.27586300811961806,51.66266538579851,69.81180191040039,71.92534192589264,67.69826189490814,0.060549647986592875,1.1778970122741117,6246070.0,0.9942411788532629,0.3050847881609976,0.01018818537264047
2013-02-08,69.74269104003906,70.2107638981614,69.20260824082243,69.20260824082243,3934200,0.007699636673980104,0.007670145754368162,70.19058532714844,70.56647491455078,69.875532913208,70.07255746730591,68.98705562150353,1.0855018458023835,1.402533490323171,-0.31703164452078747,46.54708784359036,69.875532913208,71.89316178896233,67.85790403745368,0.057749223272770205,1.151148343232197,6212960.0,0.6332247431176122,0.5357136965188937,0.010218131665834879
2013-02-11,69.56263732910156,69.84347983975597,69.34660758690815,69.82187741493706,2739200,-0.002581685740146278,-0.0025850240376378898,69.95151062011719,70.50526428222656,69.92630043029786,69.99410821527448,69.02969130354782,0.9644169117266586,1.3149101746038687,-0.35049326287721017,45.044150545014055,69.92630043029786,71.8522202746355,68.00038058596022,0.05508427680247114,1.1002259581346954,6135495.0,0.4464513458164337,0.43477923471767,0.010248724357308002
2013-02-12,70.00911712646484,70.14593982763441,69.61305430413456,69.61305430413456,4149000,0.006418385134694837,0.006397875015276166,69.77580108642579,70.40589141845703,70.01955604553223,69.99641727853454,69.10224136450464,0.8941759140299013,1.2307633224890753,-0.336587408459174,51.67409248281132,70.01955604553223,71.75311904491406,68.2859930461504,0.049516537872777495,1.084281449124724,6158655.0,0.6736860564522611,0.7432418360638343,0.010196460684533611
2013-02-13,69.40421295166016,70.2107382820753,69.1449728630983,69.91549048910039,3718500,-0.008640362850341088,-0.00867790720644565,69.5856918334961,70.24242706298828,70.04511947631836,69.90530892055386,69.12460963021987,0.7806992903339989,1.14075051605806,-0.3600512257240611,49.05499290505147,70.04511947631836,71.72291355408088,68.36732539855585,0.047906095108589564,1.0709082586562653,6105090.0,0.609081929996118,0.2432431016370011,0.010169514076650515
2013-02-14,69.18099212646484,69.62025982247737,68.90014956593292,69.17378948557793,3586300,-0.0032162431602067443,-0.003221426386901614,69.57993011474609,70.07536468505859,70.07680473327636,69.79387556761709,69.1287861114232,0.6650894561938969,1.0456183040852274,-0.38052884789133046,52.241444822692834,70.07680473327636,71.65656829962894,68.49704116692378,0.045086632370451754,1.0225597314252448,6093920.0,0.5885046078714522,0.38999938423262237,0.010126727472361322
2013-02-15,68.84971618652344,69.43300351697994,68.61928121081195,69.31778877612578,4377200,-0.004788539882975673,-0.00480004167262301,69.40133514404297,69.7959602355957,70.07356338500976,69.64862027821806,69.10811426513432,0.5405060130837427,0.9445958458849304,-0.4040898328011877,40.336154092697775,70.07356338500976,71.6636004972966,68.48352627272293,0.045381939649639096,0.9181442767051209,6071575.0,0.7209332010227989,0.2831862554743024,0.010125174522559639
2013-02-19,68.8425521850586,69.39704026200097,68.50409942271827,68.94336720013789,4368800,-0.00010405273778379964,-0.00010405815164547447,69.25731811523437,69.60441436767579,70.00083198547364,69.52460980234737,69.08844299994352,0.43616680240384653,0.8429100371887137,-0.4067432347848672,32.10092872837792,70.00083198547364,71.6784633083343,68.32320066261298,0.04793175381712033,0.8919138353490977,5873470.0,0.7438192414364933,0.3790315591589333,0.008959183110485424
2013-02-20,67.1286849975586,68.48249042309362,67.00626756155927,68.41048048980025,8570800,-0.024895462662291812,-0.02521059594944067,68.68123168945313,69.22851638793945,69.8388069152832,69.15600598622602,68.9432757405076,0.2127302457184186,0.7168740788946547,-0.5041438331762361,24.650457911511978,69.8388069152832,71.93928923786041,67.738324592706,0.060152296849090285,0.986557203538849,5885505.0,1.4562556654016945,0.0829261206826353,0.010407536168319749
2013-02-21,65.91168975830078,66.81903020411758,65.22038458329922,66.7974277758371,7193400,-0.01812928764062749,-0.01829563677045807,67.98272705078125,68.78420944213867,69.64725685119629,68.65688041269907,68.71871381589969,-0.06183340320062314,0.5611325824755992,-0.6229659856762223,21.746870925570704,69.64725685119629,72.3863041616614,66.90820954073118,0.07865485115421494,1.0812009982747253,5996625.0,1.1995747608029517,0.4324317795480885,0.010907933583397028
2013-02-22,65.91887664794922,66.60297901872474,65.56602425100213,66.24292398273681,5851800,0.0001090381641677407,0.00010903221993921275,67.33030395507812,68.4551170349121,69.46506881713867,68.23564906427602,68.51131847012557,-0.27566940584955546,0.3937721848105682,-0.6694415906601237,14.027498130357259,69.46506881713867,72.67249817588683,66.25763945839051,0.09234653944391714,1.0878858206278994,5998400.0,0.9755601493731662,0.3402775169444049,0.010926879864197337
2013-02-25,64.20500183105469,66.40853638447494,64.14739172003652,66.11328868600879,7540300,-0.02599975764222695,-0.026343726512350518,66.40136108398437,67.90134811401367,69.23391151428223,67.61554948993427,68.19233205241662,-0.5767825624823502,0.19966123535198452,-0.7764437978343347,12.705249738607279,69.23391151428223,73.20909974919057,65.25872327937388,0.11483355910313706,1.1681256380392415,5930280.0,1.2714913966962773,0.025478294984584333,0.01200856854444821
2013-02-26,64.7739028930664,64.95393042250127,63.72974541994581,64.51466281115985,7114200,0.008860696920602651,0.008821671305652957,65.58763122558594,67.42247467041015,68.96386947631837,67.17837309041613,67.93911507764993,-0.7607419872337999,0.007580590834827585,-0.7683225780686275,16.861922575277262,68.96386947631837,73.37934787045072,64.54839108218601,0.12805193292260347,1.2123585735070013,5486115.0,1.2967646503946781,0.8529409055098117,0.011138116287687416
2013-02-27,66.43016052246094,66.50937307750942,64.85311755522844,64.85311755522844,6147300,0.025569829135181354,0.025248388981648485,65.4479263305664,67.06457901000977,68.7352352142334,67.06326346457688,67.82734066615446,-0.7640772015775781,-0.14675096764765358,-0.6173262339299245,31.036976798539015,68.7352352142334,73.17962657336835,64.29084385509844,0.12931915764258936,1.2648241105708162,5445385.0,1.128900894978041,0.9521737053826506,0.012503882146734334
2013-02-28,66.51657104492188,67.08545867576231,66.41575607176068,66.60298073962919,5446500,0.0013007724470532889,0.0012999271754983474,65.56890258789062,66.77581481933593,68.50912094116211,66.97915693847611,67.73024662013722,-0.7510896816611137,-0.26761871045034563,-0.48347097121076804,35.50387609632463,68.50912094116211,72.92006821921694,64.09817366310727,0.1287696358516438,1.1609222493294002,5433660.0,1.0023630481112178,0.15053692647069036,0.012517679087697086
2013-03-01,65.78925323486328,66.22131815704775,64.90351547448209,65.91887326091897,4924400,-0.010934385201056163,-0.010994604970702334,65.54297790527343,66.43664093017578,68.2560028076172,66.79609483022799,67.58646933233915,-0.7903745021111632,-0.3721698687825092,-0.41820463332865404,29.157130502986547,68.2560028076172,72.68193565288647,63.83006996234792,0.12968625947065715,1.204129385979458,5322155.0,0.9252642961356818,0.6721323043108446,0.012634679150825232
2013-03-04,64.62989807128906,65.35000835620593,64.22663806981737,65.249193355838,6350500,-0.017622257535518715,-0.017779378132071606,65.62795715332031,66.01465911865235,67.90530967712402,66.46283379039123,67.36746405374285,-0.9046302633516206,-0.47866194769633147,-0.4259683156552891,26.428176638467477,67.90530967712402,72.3124619043225,63.498157449925536,0.12980287544975788,1.2802538797078928,5332755.0,1.190847882567266,0.358973352569587,0.0124992398019619
2013-03-05,64.96113586425781,65.73165350371708,64.8027107524804,65.16276582688201,5352500,0.005125148001987823,0.005112059133510405,65.6654037475586,65.62651748657227,67.61546592712402,66.23180334021686,67.18921752118841,-0.9574141809715542,-0.574412394351376,-0.38300178662017814,25.60883089574874,67.61546592712402,71.99506632872493,63.23586552552311,0.1295443384601164,1.3172862321289769,5312130.0,1.0075995881124897,0.17054345906792934,0.012573216776487166
2013-03-06,64.55066680908203,65.56602465392956,64.38504456815193,65.50841452925654,7135900,-0.006318686545652374,-0.006338733938897049,65.28950500488281,65.36871566772462,67.29861602783203,65.9731669508115,66.99376932029165,-1.0206023694801445,-0.6636503893771298,-0.35695198010301465,26.099227257289357,67.29861602783203,71.59762704014624,62.999605015517815,0.12775926953791475,1.3255158511861656,5460025.0,1.3069354078049094,0.1402413482854245,0.01249964267389252
2013-03-07,64.55789184570312,65.09797459037883,64.2842464055704,64.73791942726169,4738200,0.0001119281485111312,0.00011192188502328601,64.89776916503907,65.23333587646485,67.00877265930175,65.75543231925637,66.81333395180361,-1.0579016325472423,-0.7425006380111524,-0.31540099453608994,26.739207375168235,67.00877265930175,71.22099744431199,62.79654787429152,0.12572159190041574,1.3322028460621642,5472455.0,0.8658271287749283,0.3362860496644691,0.012522218150066051
2013-03-08,65.17718505859375,65.3284075629332,64.81712990711726,65.11957491579616,5084900,0.009592835131152722,0.009547116039487763,64.77535552978516,65.1591667175293,66.8071418762207,65.66647120223135,66.69213773749178,-1.0256665352604273,-0.7991338174610075,-0.22653271779941975,32.0423880311934,66.8071418762207,70.96141850456488,62.65286524787652,0.1243662432391184,1.329116661138027,5416195.0,0.9388325198778847,0.7042262464210856,0.012547000965852565
2013-03-11,65.65966033935547,65.90449521529104,64.88193986166748,65.16278245183162,4846300,0.007402517925988672,0.007375253756494668,64.98130798339844,65.30463256835938,66.60299034118653,65.66542337717352,66.61565793022243,-0.9502345530489009,-0.8293539645785862,-0.12088058847031469,35.127878258984836,66.60299034118653,70.54577257944223,62.660208102930824,0.11839655300934833,1.3383748407338025,5461800.0,0.8873082134094987,0.7605656430494266,0.012533931733810663
2013-03-12,64.62266540527344,65.64522571019977,64.37783065927893,65.64522571019977,6593300,-0.015793486117997357,-0.01591953211859205,64.91361389160156,65.28950881958008,66.35599174499512,65.50499907380429,66.46802885430027,-0.9630297804959866,-0.8560891277620666,-0.10694065273392006,37.49989534693442,66.35599174499512,70.13357901105351,62.57840447893673,0.11385821134512132,1.2987709162036036,5654505.0,1.1660260270350808,0.19317950143866144,0.012858184819907484
