Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-04-28,83.61568450927734,85.57780280153646,82.98500659981096,85.54665740669685,2644200,-0.01486093981278025,-0.014972469919658268,85.09349822998047,84.46515045166015,84.15006484985352,84.44926894188907,84.02199434489022,0.4272745969988563,0.35543782286549935,0.07183677413335693,50.923458025821844,84.15006484985352,86.98971710999554,81.3104125897115,0.06749019778436832,1.7623945346925487,1754075.0,1.5074611974972565,0.24324237539928725,0.01476272440913616
2014-04-29,84.2930908203125,84.93155661917207,84.19186679317635,84.51110266279471,2801700,0.00810142636528921,0.008068785981320076,85.12776184082031,84.70885772705078,84.14908409118652,84.42524153856961,84.04207556529188,0.38316597327772683,0.36098345294794487,0.022182520329781963,56.41025769870095,84.14908409118652,86.98851337416184,81.3096548082112,0.06748568480908061,1.7513317106381154,1808485.0,1.549197256266986,0.1368465838115691,0.014652521731780279
2014-04-30,85.21961212158203,85.56999326939761,83.96603851395048,84.3864923271041,2409100,0.010991663637587967,0.010931694344188343,84.79606475830079,84.92297821044922,84.16501502990722,84.5474523974946,84.12930049538745,0.4181519021071409,0.3724171427797841,0.04573475932735682,53.82939631707751,84.16501502990722,87.02570285445852,81.30432720535593,0.06797807434680013,1.7313116002196156,1856885.0,1.2973878296178816,0.7815517211809232,0.01477878065515786
2014-05-01,85.4687728881836,86.26296543782368,85.00939177722299,85.26633677506982,1880500,0.0029237491276783434,0.0029194832860087293,84.69483947753906,85.0467758178711,84.15740814208985,84.68919401144674,84.2285206726316,0.46067333881514116,0.39006838198685556,0.0706049568282856,62.37788334517332,84.15740814208985,87.00256231080277,81.31225397337693,0.06761506162141345,1.6512255250006334,1867285.0,1.0070771199897177,0.36645721087973876,0.014668564126547186
2014-05-02,86.43426513671875,86.96372487493662,85.42206077412189,85.62450283471638,2124700,0.011296432789532185,0.011233104568369534,85.00628509521485,85.19860763549805,84.18724060058594,84.95766649225781,84.39190915145288,0.5657573408049359,0.4252061737504717,0.1405511670544642,67.78953122991197,84.18724060058594,87.11780424624479,81.25667695492709,0.06962013779647397,1.6946059616397275,1913565.0,1.1103359436444542,0.6565660804427359,0.01487722253059648
2014-05-05,87.11163330078125,87.19728161207055,85.96707175426529,86.11500488618634,2117800,0.007836801330942889,0.007806253099874957,85.70547485351562,85.39948654174805,84.35157127380371,85.28904600126141,84.59337019955127,0.6956758017101379,0.479300099342405,0.2163757023677329,69.12164097735595,84.35157127380371,87.55271393050865,81.15042861709878,0.07590001249209878,1.682370430589257,1916855.0,1.1048305688223679,0.9303790974769988,0.01384084923123216
2014-05-06,86.98709869384766,87.38419505684101,86.55885693568065,86.6912204098862,1795200,-0.0014295978873866133,-0.0014306207374054655,86.24427642822266,85.68601913452149,84.5344451904297,85.55028487704392,84.77068342135101,0.7796014556929123,0.5393603706125065,0.24024108508040576,65.4558125222491,84.5344451904297,87.90326527724716,81.16562510361223,0.07970289694877787,1.6178567116578182,1889700.0,0.9499920622321003,0.5188682577465945,0.013741727811247979
2014-05-07,87.1739501953125,87.49318598588849,86.58998750166192,87.20509558515228,2503700,0.0021480369419202283,0.002145733208980751,86.63514404296875,85.71560440063476,84.77581558227538,85.80007954139295,84.94870318238519,0.8513763590077588,0.601763568291557,0.2496127907162018,62.5999875883108,84.77581558227538,88.17619888078083,81.37543228376994,0.0802205977058482,1.598947629677458,1894710.0,1.3214159422814045,0.6465496758280594,0.013339922261565771
2014-05-08,87.15061950683594,87.64114618219807,86.76131092437716,87.18176490627793,2128800,-0.00026763371883786746,-0.00026766953913288536,86.97151336669921,85.83317642211914,84.92725791931153,86.00785492069187,85.11180809530745,0.8960468253844169,0.6606202197101291,0.23542660567428786,60.14158603224638,84.92725791931153,88.47173048152595,81.3827853570971,0.08347078780247418,1.5572360440412385,1916380.0,1.1108444045544204,0.44247894656801007,0.012609128112133435
2014-05-09,87.8202133178711,87.8202133178711,86.48877894290179,87.09609926056747,2129900,0.007683179016101382,0.007653813712881095,87.24870300292969,86.12749404907227,85.20288772583008,86.28667928948866,85.31243070438624,0.9742485851024156,0.7233458927885865,0.2509026923138291,61.81457762928927,85.20288772583008,88.74698125123388,81.65879420042629,0.08319186403184241,1.5867121895225509,1950190.0,1.0921499956414502,0.9999999924893033,0.011387967543349567
2014-05-12,89.42414093017578,89.49421953323817,87.92919805576092,87.9837009957539,2412000,0.018263763565446567,0.01809898433737647,87.7112045288086,86.70833969116211,85.58674507141113,86.76936569574822,85.6170018322225,1.1523638635257214,0.8091494869360136,0.34321437658970777,71.86917864083536,85.58674507141113,89.21678618815457,81.95670395466769,0.08482718004323309,1.600614538022717,1998400.0,1.2069655724579664,0.9552219483098928,0.011593722203306506
2014-05-13,89.76678466796875,90.28845680676693,89.34633063449046,89.54098494959828,2225400,0.0038316693258535484,0.003824347179012375,88.26714172363282,87.25570907592774,85.98228340148925,87.23050707608984,85.92439315338889,1.3061139227009448,0.9085423740890001,0.39757154861194477,64.87596357092903,85.98228340148925,89.6246391617552,82.33992764122331,0.08472340152350165,1.3586871803575795,2023760.0,1.0996363205123136,0.4462820813050156,0.011570549552512749
2014-05-14,89.2762222290039,90.21834802450455,89.2061436145943,89.80567605159438,1958600,-0.005464854743091774,-0.00547984168769512,88.68759613037109,87.66137008666992,86.29217414855957,87.54523248423045,86.17267678861963,1.3725556956108278,1.0013450383933657,0.37121065721746205,67.75552409675632,86.29217414855957,89.94886173686767,82.63548656025146,0.0847513143431244,1.315863411820659,2036195.0,0.9618921566942262,0.06923365777816244,0.01151868469919959
2014-05-15,88.15501403808594,89.40858783137888,88.05379003043896,89.19835792347826,2110100,-0.012558866884420095,-0.012638396018583875,88.88847503662109,87.92999420166015,86.48838500976562,87.63904503097746,86.3195165848764,1.3195284461010601,1.0649817199349048,0.25454672616615537,67.58580041503457,86.48838500976562,90.10020482983701,82.87656518969423,0.08352149990229485,1.3186436802113508,2081960.0,1.013516109819593,0.07471521346550616,0.011799037992663065
2014-05-16,88.41975402832031,88.52875994469014,87.5399188632276,88.23288759174017,2534700,0.0030031189164123617,0.0029986185626131347,89.00838317871094,88.12854309082032,86.66357536315918,87.75915410749174,86.47508972883521,1.2840643786565238,1.1087982516792285,0.17526612697729527,78.85902010803359,86.66357536315918,90.29410941488707,83.03304131143129,0.08378454354125892,1.2040754573354246,2130855.0,1.1895225156099312,0.8897639597393755,0.011722070081372318
2014-05-19,89.40080261230469,89.54095390821085,87.84356863129233,87.9292169754781,2027800,0.011095355271743434,0.011034253366897746,89.00371551513672,88.35746002197266,86.87847328186035,88.01171541592451,86.6918092016848,1.3199062142397082,1.1510198441913244,0.1688863700483838,79.60311508406765,86.87847328186035,90.62692144325506,83.13002512046565,0.08629175950718178,1.2313263978371245,2168245.0,0.935226415834004,0.917431058825425,0.011894018836323593
2014-05-20,88.04598999023438,89.19833953836384,87.69560886274415,88.79346141235547,1853500,-0.015154367550206382,-0.015270368416730686,88.65955657958985,88.46334915161133,87.0746841430664,88.0169884273568,86.79211888972551,1.2248695376312781,1.1657897828793151,0.05907975475196303,65.60625094258708,87.0746841430664,90.6209297687316,83.52843851740121,0.0814529655907474,1.2385577545595103,2159875.0,0.8581515133977661,0.23316295517432326,0.012144653924017628
2014-05-21,89.26844787597656,89.33073866699654,88.1861706286059,88.2017403561725,1550800,0.013884310754842755,0.01378880670226016,88.65800170898437,88.67279891967773,87.19420166015625,88.20952065022136,86.97555066648485,1.2339699837365146,1.179425823050755,0.05454416068575951,68.94424727931136,87.19420166015625,90.87125969360959,83.51714362670292,0.08434180171256919,1.2407845414281868,2124180.0,0.7300699564067076,0.9455770226090432,0.010240584480235612
2014-05-22,89.52537536621094,89.7278114867369,89.00369751925777,89.30735764042234,1313200,0.0028781444771095455,0.002874010549421871,88.93207397460938,88.91027450561523,87.3717254638672,88.41195983729669,87.16442657016826,1.247533267128432,1.1930473118662905,0.054485955262141506,66.5831963536107,87.3717254638672,91.14255445346292,83.60089647427147,0.08631691704784207,1.1823881033327868,2089005.0,0.6286246323010237,0.7204360959434803,0.009858306686342752
2014-05-23,89.92245483398438,90.22611491840408,89.52536453305086,89.56429180980666,1472100,0.0044353845616300624,0.004425577232349825,89.23261413574218,89.12049865722656,87.62399635314941,88.64434368294094,87.36872496008056,1.2756187228603864,1.2095615940651099,0.06605712879527648,65.54706318246805,87.62399635314941,91.36708560709073,83.88090709920809,0.08543525540322575,1.144569569586212,2099690.0,0.7011034962303959,0.5666643980034539,0.009225436877174501
2014-05-27,90.59208679199219,90.69331080386661,89.92247569653985,90.1249177799124,1151600,0.007446771323626589,0.007419181009893867,89.47087097167969,89.2372932434082,87.97281646728516,88.94399646894884,87.60749250318513,1.3365039657637112,1.2349500684048302,0.10155389735888098,68.80572410592684,87.97281646728516,91.4326732972718,84.51295963729851,0.07865740734294396,1.1406779873520603,2025060.0,0.5686745084096274,0.868682653917657,0.008258918538831837
2014-05-28,91.53421020507812,91.68214933209698,89.97697624614653,90.3740725689794,2146700,0.010399621495077671,0.01034591744508529,90.16851501464843,89.41403579711914,88.33487243652344,89.3424908898918,87.89836048110313,1.4441304087886806,1.2767861364816004,0.16734427230708016,71.08425023020801,88.33487243652344,91.68722740203988,84.982517471007,0.07590105409220824,1.197961887475195,1992310.0,1.0774929604328645,0.913240985698054,0.008333942277288495
2014-05-29,91.85343933105469,92.02473600452684,90.96581651431323,91.51084598411038,1893300,0.003487538978720117,0.0034814716173367346,90.68551330566406,89.67175750732422,88.66656379699707,89.7287906500707,88.19132928480323,1.5374613652674753,1.3289211822387756,0.2085401830286997,72.10805692643177,88.66656379699707,92.03380321322967,85.29932438076446,0.0759528569065095,1.2107536183603875,1966520.0,0.96276671480585,0.838234461224294,0.008177743525100051
2014-05-30,91.97026062011719,92.04812114765427,91.074849702497,91.64323689985747,1870900,0.001271822698347247,0.0012710146169441776,91.17449035644532,90.05328216552735,88.99163818359375,90.07363218392402,88.47125012445612,1.6023820594678995,1.3836133576846006,0.21876870178329888,70.57899089531313,88.99163818359375,92.3140345912545,85.669241775933,0.07466760867591839,1.185170551945242,1966040.0,0.9516083090883196,0.9200012112504599,0.008195244216103946
2014-06-02,91.89237213134766,92.25054116486699,91.58871198845713,91.9624507476018,1508700,-0.0008468877683325271,-0.0008472465803752596,91.56847381591797,90.40054397583008,89.2645435333252,90.35343832968151,88.72466656941104,1.6287717602704674,1.4326450382017741,0.1961267220686933,64.42199845578571,89.2645435333252,92.5991014670125,85.92998559963789,0.07471181281383944,1.1128721920197262,1935240.0,0.7795932287468221,0.45881950981604624,0.0080517376725545
2014-06-03,92.15713500976562,92.46858308710968,91.09821511102264,91.09821511102264,2090900,0.0028812280309786775,0.0028770852491205477,91.88148345947266,90.67617721557617,89.51681861877441,90.63093012661753,88.97892349091879,1.65200663569874,1.4765173577011674,0.17548927799757252,64.09522061403746,89.51681861877441,92.92812404933512,86.10551318821369,0.0762159666350176,1.1434608922919094,1933895.0,1.0811858968558272,0.7727266759687191,0.007974082053428233
2014-06-04,92.15713500976562,92.39072255286816,91.76782639818005,92.12598960799342,1512700,0.0,0.0,92.00606842041016,91.0872917175293,89.77532043457032,90.86573087787109,89.21434656638893,1.6513843114821611,1.5114907484573663,0.13989356302479483,68.03110307621343,89.77532043457032,93.16294796919169,86.38769289994895,0.07546901572109296,1.1156531597760417,1919770.0,0.7879589742521239,0.6249976057895767,0.007940041146855146
2014-06-05,94.12699890136719,94.14257456636396,92.39846839001663,92.4607591692524,1969200,0.021375055674124566,0.021149813231727776,92.46078033447266,91.57314682006836,90.12297286987305,91.36746441994741,89.57824673935028,1.7892176805971332,1.56703613488532,0.22218154571181326,83.78818199241324,90.12297286987305,93.80118268986755,86.44476304987856,0.08162646443777202,1.1606989994659287,1893045.0,1.0402288376662996,0.9910695374406107,0.008942261358645965
2014-06-06,94.0802993774414,94.63311676892248,93.80778459859533,94.03357831508447,1871600,-0.0004961331442715489,-0.0004962562590425342,92.8827880859375,92.02863922119141,90.46945686340332,91.78482364417725,89.91173211994962,1.8730915242276325,1.6282472127537828,0.24484431147384966,82.83627866218782,90.46945686340332,94.27218042883949,86.66673329796716,0.08406646170492141,1.1490197915276863,1880185.0,0.9954339599560682,0.3301879962296564,0.00894798655571808
2014-06-09,93.91677856445312,94.74211062980272,93.65983354549022,94.21265086665606,2245200,-0.0017380983486484647,-0.0017396105941248684,93.2876693725586,92.42807159423828,90.77428512573242,92.11281670883507,90.20840222694987,1.9044144818851976,1.6834806665800661,0.22093381530513145,78.94181498141991,90.77428512573242,94.65935739637449,86.88921285509035,0.08559852088641216,1.105083492055828,1885950.0,1.1904875526922771,0.2374114913021677,0.008984636450009253
2014-06-10,94.07250213623047,94.28272610449561,93.42624862503871,93.86227816796531,1586000,0.0016581017168351142,0.001656728583836671,93.67074279785156,92.7761131286621,91.00670318603515,92.41430677458823,90.49463184985956,1.9196749247286675,1.7307195182097863,0.1889554065188812,95.63651952259735,91.00670318603515,95.10215558333167,86.91125078873864,0.09000331302903308,1.0444609013341395,1844650.0,0.8597836988046513,0.754548157011756,0.008278241889400611
2014-06-11,93.33283996582031,94.01023308489088,93.13039784339146,93.68321530738251,1578200,-0.007862682012422906,-0.00789375588647188,93.9058837890625,92.95597610473632,91.18500595092773,92.55561957323933,90.70486948807888,1.850750085160442,1.7547256315999178,0.09602445356052414,83.20617538820574,91.18500595092773,95.36284588576784,87.00716601608762,0.0916343622785628,1.0199863024824853,1812290.0,0.8708319308719907,0.23009094268937916,0.008591472746717378
2014-06-12,92.23497772216797,93.48855168448549,91.97025076882231,93.25496418651723,1049300,-0.011762871932905927,-0.011832601866546276,93.52747955322266,92.99412994384765,91.33294372558593,92.5062900576899,90.81821083875215,1.6880792189377445,1.741396349067483,-0.0533171301297386,69.4631045348678,91.33294372558593,95.43504638783745,87.23084106333442,0.08982744878072624,1.076713941638489,1766825.0,0.5938901702205934,0.17435736807578409,0.008985285184850127
2014-06-13,92.76441955566406,93.0992250695363,92.07923880325431,92.46854726401851,956500,0.005740141609736016,0.005723729771120812,93.2643035888672,93.07354583740235,91.56341400146485,92.54600228814745,90.96237444741229,1.5836278407351614,1.7098426474010189,-0.1262148066658575,70.03293450529404,91.56341400146485,95.42461028970378,87.70221771322592,0.0843392818047863,1.0995165045619726,1709145.0,0.5596365434179078,0.6717548739060893,0.008370816100341318
