Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-01-09,10834.6953125,10870.453382838285,10703.582387926293,10822.775955720572,497200,-0.0032891814202798964,-0.003294602668397489,10825.1595703125,10671.40048828125,10281.637744140626,10573.244897450839,10249.460703945255,323.78419350558397,283.12414760717473,40.66004589840924,68.66363257428165,10281.637744140626,11152.060624252654,9411.214864028598,0.16931599843771405,248.60293735541913,591340.0,0.8408022457469476,0.7857142856671959,0.018053315516581188
2014-01-10,10667.8251953125,10739.341341873254,10512.873544430866,10727.421984113129,753200,-0.015401459143477902,-0.01552129362488541,10813.2408203125,10671.40048828125,10334.67900390625,10587.795712506479,10280.450666268755,307.3450462377241,287.9683273332846,19.376718904439485,68.03661236142324,10334.67900390625,11160.130473413428,9509.227534399073,0.1597439976984631,257.116701573899,610740.0,1.2332580148672103,0.6842105262855768,0.01862592447306761
2014-01-14,10412.7509765625,10516.449389447223,10372.225160032838,10516.449389447223,820800,-0.02391061102707992,-0.024201109700465386,10693.0935546875,10663.77197265625,10363.04716796875,10560.865753130482,10290.250689253478,270.6150638770032,284.49767464202836,-13.882610765025163,59.62902286652502,10363.04716796875,11156.056400547037,9570.037935390465,0.15304557042438377,262.0547127131735,627060.0,1.3089656492201702,0.28099173551770606,0.01913452854860148
2014-01-15,10571.2763671875,10577.236044922976,10410.365068329646,10412.748939423836,660400,0.015224160357029115,0.01510943575289322,10671.399609375,10683.9154296875,10395.765673828126,10562.467386062332,10311.06740613748,251.39997992485223,277.87813569859316,-26.478155773740923,60.2089620701598,10395.765673828126,11164.908733855085,9626.622613801166,0.1479723733987804,262.9060917943511,639020.0,1.0334574817689588,0.9642857142279264,0.019310348771725334
2014-01-16,10443.740234375,10821.583837924061,10442.548298717116,10602.267676873502,836400,-0.01206440247919005,-0.01213776805442032,10586.0576171875,10677.00224609375,10419.127490234376,10544.201670418126,10320.89502304396,223.30664737416555,266.96383803370765,-43.657190659542096,55.10113860647711,10419.127490234376,11162.606596461479,9675.648384007272,0.14271427370937737,278.91211803234717,647300.0,1.2921365672794685,0.003144654087968029,0.01960134199732665
2014-01-17,10320.9736328125,10440.167230604537,10250.649410115198,10385.3381756202,886000,-0.01175504166203023,-0.011824678424254945,10483.31328125,10654.23642578125,10439.926806640626,10509.858895401876,10320.900845989778,188.95804941209826,251.36268030938578,-62.40463089728752,42.56513482464925,10439.926806640626,11145.134119153907,9734.719494127345,0.13509813345908,246.72970563597522,663500.0,1.3353428786737,0.37106918237035746,0.019746365815805588
2014-01-20,10247.072265625,10359.114232935544,10135.030298314456,10328.123901551777,416000,-0.0071603096584369474,-0.007186067706354528,10399.1626953125,10606.2017578125,10458.818994140625,10469.430183128512,10315.432062259053,153.99812086945894,231.88976842140045,-77.8916475519415,44.569233716424705,10458.818994140625,11118.422618234104,9799.215370047146,0.1261334811249742,240.59984281175613,637440.0,0.6526104417670683,0.4999999999776869,0.019817579589371585
2014-01-21,10438.9736328125,10503.338165373802,10250.647778281285,10341.234898182376,554800,0.018727433769668567,0.018554234426661754,10404.4072265625,10548.750390625,10494.45791015625,10464.744560002971,10324.583289707456,140.16127029551535,213.54406879622346,-73.3827985007081,51.50259102550442,10494.45791015625,11057.320743241602,9931.595077070899,0.10726858650614594,244.43098960467134,645960.0,0.8588767106322373,0.7452830188384296,0.01974875610491952
2014-01-22,10529.5576171875,10572.467292783916,10396.060848665313,10480.688264424913,604800,0.008677479947862832,0.008640047011903181,10396.0634765625,10533.73154296875,10526.282470703125,10474.715799569822,10339.766573224497,134.94922634532486,197.82510030604374,-62.87587396071888,50.37112400659274,10526.282470703125,11012.767911067318,10039.797030338932,0.09243252624431941,242.55794607675554,657020.0,0.9205199232900064,0.7567567567138619,0.01953511909064919
2014-01-23,10489.0361328125,10673.786201060902,10477.116773570668,10585.582942671343,631600,-0.0038483558235016257,-0.003855779797623914,10405.12265625,10495.59013671875,10550.12119140625,10476.918927761002,10350.823577638423,126.09535012257948,183.4791502693509,-57.38380014677142,48.67725968678716,10550.12119140625,10973.137344304929,10127.10503850757,0.08019171443134757,243.835021604584,656960.0,0.9613979542133463,0.060606060602978705,0.019483876773549024
2014-01-24,10484.265625,10506.91240158879,10407.981745964074,10489.033367439746,707600,-0.00045480897883232174,-0.00045491243580589785,10437.7810546875,10460.54716796875,10565.973828125,10478.049188874693,10360.70817373928,117.34101513541282,170.2515232425633,-52.91050810715049,44.15136833490791,10565.973828125,10950.591130377908,10181.35652587209,0.07280300112595718,237.2796067378722,656520.0,1.0778041796137208,0.7710843372714582,0.01925003683664627
2014-01-27,10012.26171875,10202.97146577381,9995.574615885416,10170.789195963542,740000,-0.04502021630628039,-0.04606510763257117,10390.8189453125,10394.9908203125,10533.195654296875,10406.389578086279,10334.897325221556,71.4922528647221,150.49966916699506,-79.00741630227296,27.89452554476982,10533.195654296875,10986.813846205325,10079.577462388424,0.08613116224104368,250.05015578703737,621900.0,1.189901913490915,0.08045977011106473,0.018526675443122153
2014-01-28,10033.7158203125,10125.494879253349,10012.260975365289,10012.260975365289,598800,0.002142782736324511,0.002140490251677207,10309.7673828125,10357.0873046875,10510.429638671874,10349.05515381339,10312.587584117182,36.46756969620765,127.69324927283758,-91.22567957662993,33.45521389538446,10510.429638671874,11016.096299420356,10004.762977923392,0.09622188209850945,233.44825103496092,612080.0,0.9783034897399033,0.18947368419379287,0.01826823097953575
2014-01-29,10407.9833984375,10425.862435425197,10068.281695671274,10131.4542930278,474000,0.03730099444986501,0.03662214214588759,10285.4525390625,10340.7580078125,10512.33671875,10358.121037601715,10319.653940733502,38.46709686821305,109.84801879191268,-71.38092192369963,39.17411989974369,10512.33671875,11016.054834952023,10008.618602547978,0.09583371036880532,247.83700200283212,613100.0,0.7731202087750775,0.9499999999734302,0.020111300426894296
2014-01-30,10079.0087890625,10115.958797631674,10013.452322246223,10036.099101691845,415600,-0.03160791065677404,-0.03211822274215398,10203.4470703125,10304.28486328125,10490.6435546875,10315.180691672605,10301.828373943059,13.352317729546485,90.54887857943943,-77.19656084989295,34.44546244328029,10490.6435546875,11030.34867076248,9950.93843861252,0.10289266111492751,264.09843637992395,613140.0,0.6778223570473302,0.6395348836585404,0.02105728464809339
2014-01-31,10133.8369140625,10288.788548834098,10028.946576678649,10200.585310579496,593600,0.0054398330378973014,0.0054250905863076695,10133.361328125,10285.57119140625,10469.90380859375,10287.281648963359,10289.384562100055,-2.102913136695861,72.01852023621238,-74.12143337290824,38.47727502613035,10469.90380859375,11031.655440391305,9908.152176796195,0.10730788784066315,259.67130810037503,625600.0,0.948849104859335,0.4036697247551074,0.021089169022523474
2014-02-03,9658.2548828125,9893.066213420185,9655.871011435773,9893.066213420185,819600,-0.04693010508093387,-0.04806703602460323,10062.5599609375,10226.689453125,10416.44560546875,10190.508300324766,10242.634215486161,-52.125915161395824,47.18963315669073,-99.31554831808656,35.133768452811594,10416.44560546875,11070.861793441672,9762.029417495829,0.1256505746315895,272.6974414823083,646280.0,1.2681809741907533,0.010050251255855574,0.022864100340844913
2014-02-04,9123.076171875,9510.455288135698,9108.772942966913,9416.29236449079,1020400,-0.05541153318389702,-0.057005931190145034,9880.43203125,10095.09970703125,10321.925048828125,10026.287972870956,10159.703990033482,-133.41601716252626,11.068503092847326,-144.48452025537358,25.153298373809108,10321.925048828125,11139.096110895352,9504.753986760898,0.15833694939685752,300.0267960003266,655120.0,1.557577237757968,0.0356083086044552,0.02421030714467947
2014-02-05,9738.1142578125,9810.822332442434,9565.283588610197,9623.688435444079,964400,0.06741564734859562,0.06524044412129282,9746.458203125,10015.95537109375,10274.84345703125,9981.953555169655,10128.475120980076,-146.52156581042073,-20.449510687806296,-126.07205512261443,39.62855416308421,10274.84345703125,11113.434531208351,9436.252382854147,0.16323189305686991,322.077554668933,668340.0,1.4429781249064848,0.7038834951169647,0.0290753988738891
2014-02-06,9761.9521484375,9994.379580543155,9754.800535141942,9854.923121279762,742800,0.002447895967730762,0.0024449047508603456,9683.046875,9943.24697265625,10219.4185546875,9948.10718490317,10101.325271162108,-153.21808625893755,-47.00322580203256,-106.21486045690499,41.53727020276088,10219.4185546875,11038.562898085424,9400.274211289576,0.1603113404181286,326.5900188454225,686900.0,1.0813801135536467,0.029850746267410296,0.028661288901124817
2014-02-07,9745.26953125,9935.979306812624,9649.91464346869,9927.635754131757,599600,-0.0017089427333619733,-0.0017104046417775142,9605.3333984375,9869.34736328125,10164.947265625,9916.901392033453,10074.95077190936,-158.0493798759071,-69.21245661680749,-88.83692325909962,42.26955155979203,10164.947265625,10956.234996093674,9373.659535156326,0.15568949051896938,331.01721375419714,692020.0,0.866448946562238,0.3333333333216767,0.028668354929922424
2014-02-10,10099.271484375,10106.423098786217,9851.348851452776,9912.137573948128,660400,0.0363255169074419,0.035681299994191694,9693.53671875,9878.04833984375,10136.519580078126,9944.958329316767,10076.752306166074,-131.793976849307,-81.7287606633074,-50.0652161859996,45.01570563898495,10136.519580078126,10891.76951763017,9381.269642526082,0.1490156323549908,338.5091900247268,687380.0,0.9607495126422066,0.9719626167843268,0.029974168835062355
2014-02-12,10322.1630859375,10344.80986407062,10162.443703314448,10300.708243495597,605600,0.02207006732191963,0.02183004845485498,9933.3541015625,9906.89306640625,10131.990185546874,10002.98983033534,10094.930882445438,-91.9410521100981,-83.77121895266555,-8.16983315743255,47.07072618602955,10131.990185546874,10881.328299433691,9382.652071660057,0.1479152861706748,343.4471854230851,676620.0,0.8950370961544146,0.875816993416027,0.02999343754682863
2014-02-13,10117.1513671875,10344.811111665918,10048.019088759498,10344.811111665918,470800,-0.01986131366489452,-0.02006120066158358,10009.1615234375,9877.80986328125,10109.283935546875,10020.55314369721,10096.576844278183,-76.02370058097222,-82.22171527832688,6.198014697354665,44.98066658371628,10109.283935546875,10829.532066439067,9389.035804654683,0.14249241301050264,350.5987993813841,667140.0,0.7056989537428425,0.23293172689978348,0.03008146906866104
2014-02-14,9716.6591796875,10167.210844300094,9667.789819240103,10115.95761261136,794000,-0.03958546956200515,-0.04039028518056542,10000.1029296875,9841.57490234375,10072.9298828125,9973.800226157255,10068.434795049243,-94.63456889198824,-84.70428600105916,-9.930282890929078,40.63950540304493,10072.9298828125,10795.49233290371,9350.367432721288,0.14346619275571917,379.20525434104667,665020.0,1.1939490541637845,0.09785202863765813,0.031186627214293498
2014-02-17,9957.4306640625,9969.35002085453,9739.306434768338,9771.48869810682,377600,0.024779245615440315,0.024477219263616568,10042.53515625,9823.93427734375,10054.752734375,9971.28183198883,10060.212266828003,-88.93043483917245,-85.54951576868183,-3.38091907049062,49.291407666432185,10054.752734375,10769.288217041525,9340.217251708476,0.14212890193185632,362.34809948764996,639600.0,0.590368980612883,0.948186528456194,0.031720840679506
2014-02-18,10458.0458984375,10478.308809341699,10092.121566226386,10191.052248876296,693600,0.05027554308580595,0.0490525517292871,10114.2900390625,9903.91337890625,10065.301416015625,10046.168611442472,10089.681424725002,-43.51281328253026,-77.14217527145152,33.62936198892126,54.87940564128709,10065.301416015625,10797.795011653841,9332.80782037741,0.1455482683256147,391.46554530130277,653480.0,1.0613943808532778,0.9475308641729939,0.03370169268293139
2014-02-19,10530.7548828125,10536.71456299519,10322.166076418365,10431.824191779853,586800,0.006952444565754279,0.006928387761072271,10156.0083984375,10044.68125,10069.890478515625,10120.7203454994,10122.353532731486,-1.6331872320861294,-62.04037766357844,60.40719043149231,51.516965133379706,10069.890478515625,10813.309668276446,9326.471288754803,0.1476518918148963,378.7799646915976,655080.0,0.8957684557611284,0.9722222221769048,0.0334881534377559
2014-02-20,10099.271484375,10523.600606107268,9983.653718060308,10489.03446978638,717600,-0.04097364369782597,-0.041836721366682046,10152.432421875,10080.79697265625,10048.376171875,10117.420520711032,10120.643751371746,-3.223230660714762,-50.27694826300571,47.053717602290945,50.24418040046575,10048.376171875,10760.009503380843,9336.742840369156,0.14164145914395138,389.67782816023436,660720.0,1.0860879041046132,0.21412803531612395,0.03470497333182655
2014-02-21,10311.4375,10435.398833949834,10208.931012310715,10266.143935672177,469600,0.021008051516711035,0.020790425063982397,10271.3880859375,10135.7455078125,10039.496240234375,10147.26928675549,10134.776621640507,12.492665114983538,-37.72302558740786,50.2156907023914,52.06202434250673,10039.496240234375,10732.156632510814,9346.835847957936,0.13798708136380924,395.1267836901904,652620.0,0.7195611535043364,0.4526315789273799,0.03506017463431128
2014-02-24,10289.982421875,10382.953420242457,10107.616232769606,10368.650189724385,406800,-0.002080706800094534,-0.0020828744778783976,10337.8984375,10190.216796875,10029.782080078125,10169.225153696954,10146.273347583801,22.951806113152998,-25.588059247295686,48.53986536044869,58.19928102654868,10029.782080078125,10701.305675901815,9358.258484254435,0.1339059194830401,380.6533040363421,637580.0,0.6380375795978543,0.6623376623136054,0.035062511133765954
2014-02-25,10560.548828125,10578.427861129727,10428.243983890025,10489.032696106095,467200,0.02629415631214438,0.0259544077160166,10358.3990234375,10236.34453125,10057.196435546875,10229.428795916654,10176.960420216483,52.46837570017124,-9.976772257802299,62.44514795797353,70.03321875711111,10057.196435546875,10769.251896701226,9345.140974392525,0.14160118393185808,362.0078397084235,623940.0,0.7487899477513863,0.8809523808937203,0.0338872476468633
2014-02-26,10384.142578125,10541.478071732954,10310.242573551566,10374.607093663912,595600,-0.01670426915031087,-0.016845358861417015,10329.0765625,10242.54248046875,10074.7177734375,10253.230916256398,10192.307246728225,60.92366952817247,4.203316099392659,56.72035342877981,60.25737835418147,10074.7177734375,10801.435216404467,9348.000330470533,0.14426556838802845,330.76213213742346,623780.0,0.9548238160890058,0.31958762885216085,0.03417941712062998
2014-02-27,10307.861328125,10440.166208724198,10256.608086091075,10379.377479800243,488000,-0.007345936308761014,-0.0073730505669028085,10370.79453125,10261.6134765625,10069.711669921875,10261.635595005413,10200.866808313172,60.76878669224061,15.516410217962255,45.25237647427836,58.525743425622046,10069.711669921875,10788.09441029619,9351.32892954756,0.1426818888012685,325.5687607018855,624480.0,0.78145016653856,0.27922077920557203,0.03321560344154108
