Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-05-24,17706.05078125,17742.58984375,17525.189453125,17525.189453125,86480000,0.012183270473115293,0.012109651774586176,17532.387890625,17586.95703125,17692.22265625,17616.832981729098,17662.851433138738,-46.018451409639965,-21.19751015069853,-24.820941258941435,51.831625957338446,17692.22265625,18008.16710068417,17376.27821181583,0.03571563059913902,183.95298549107142,92849500.0,0.9313997382861512,0.831927337373802,0.007652144984920704
2016-05-25,17851.509765625,17891.7109375,17735.08984375,17735.08984375,79180000,0.008215213328600424,0.008181652146476835,17597.366015625,17600.99609375,17682.72060546875,17652.937102328466,17676.826124434014,-23.889022105548065,-21.73581254166844,-2.1532095638796243,55.84662288088423,17682.72060546875,17963.95311903711,17401.488091900388,0.03180873801527842,188.62234933035714,91354000.0,0.8667381833307791,0.7433221099413168,0.007876474826586106
2016-05-26,17828.2890625,17888.66015625,17803.8203125,17859.51953125,68940000,-0.0013007697068689872,-0.0013016164421355127,17675.94375,17611.775,17682.5970703125,17679.91432697024,17688.04560132779,-8.131274357550865,-19.014904904844926,10.88363054729406,52.78279664831765,17682.5970703125,17963.557820256006,17401.63632036899,0.03177822226297469,182.95675223214286,89755000.0,0.7680909141552003,0.28841106861557475,0.007430069129460529
2016-05-27,17873.220703125,17873.220703125,17824.73046875,17826.849609375,73190000,0.002520244116947179,0.002517073627563556,17750.4,17645.5650390625,17687.57607421875,17709.65376945559,17701.76227553499,7.891493920596986,-13.633625139756543,21.52511906035353,55.277226417488784,17687.57607421875,17978.6765669882,17396.475581449296,0.03291581520814009,178.22181919642858,86581000.0,0.845335581709613,0.9999999997937729,0.007409608758312562
2016-05-31,17787.19921875,17899.240234375,17724.029296875,17891.5,147390000,-0.004812869812543585,-0.0048244889664340465,17809.25390625,17653.2138671875,17682.37802734375,17721.583838577804,17708.090937995363,13.492900582441507,-8.20831999531693,21.701220577758438,45.128696667354205,17682.37802734375,17961.644174263783,17403.11188042372,0.0315869445261468,174.40122767857142,89945500.0,1.6386589657070114,0.360536406988831,0.00733786893363103
2016-06-01,17789.669921875,17809.1796875,17664.7890625,17754.55078125,78530000,0.00013890343806322036,0.00013889379187391636,17825.977734375,17679.1828125,17684.316015625,17732.058620623528,17714.13382569015,17.92479493337669,-2.981697009578205,20.906491942954894,53.182680041657036,17684.316015625,17966.111122542305,17402.5209087077,0.03186949460395559,169.19349888392858,89019000.0,0.882171221873982,0.864882047337569,0.007118060106607339
2016-06-02,17838.560546875,17838.560546875,17703.55078125,17789.05078125,75560000,0.0027482592546521634,0.0027444896950919845,17823.387890625,17710.376953125,17693.6810546875,17748.443532354522,17723.350619851994,25.092912502528634,2.6332248928431645,22.45968760968547,54.63511513599314,17693.6810546875,17983.1942109982,17404.167898376796,0.03272503391644479,166.49358258928572,88046000.0,0.8581877654862231,0.9999999999259312,0.007007455811521479
2016-06-03,17807.060546875,17833.169921875,17689.6796875,17799.80078125,82270000,-0.0017658375471062415,-0.001767398476062925,17819.1421875,17747.54296875,17700.99853515625,17757.46153458844,17729.55135518703,27.91017940140955,7.688615794556443,20.221563606853106,62.13272035034907,17700.99853515625,17994.37518965703,17407.62188065547,0.03314803443637353,161.25223214285714,88083000.0,0.9340054266998172,0.8180407529341286,0.007026596156992098
2016-06-06,17920.330078125,17949.6796875,17822.810546875,17825.689453125,71870000,0.0063609336842445074,0.006340788329290498,17828.5640625,17789.48203125,17709.98349609375,17782.518233594066,17743.683112441697,38.83512115236954,13.917916866119064,24.917204286250474,59.90878287924811,17709.98349609375,18019.057786545247,17400.909205642256,0.034903961431659976,155.43638392857142,87675500.0,0.819727289835815,0.7686623457989816,0.007094480699562122
2016-06-07,17938.279296875,18003.23046875,17936.220703125,17936.220703125,78750000,0.001001612061370949,0.0010011107827067873,17858.780078125,17834.0169921875,17721.601953125,17806.481474098826,17758.09764462194,48.3838294768866,20.811099388272574,27.57273008861403,72.8109362076378,17721.601953125,18047.06695343172,17396.136952818277,0.036730878073844765,144.15848214285714,87333500.0,0.9017158364201595,0.030720802117307693,0.007070742420931298
2016-06-08,18005.05078125,18016.0,17931.91015625,17931.91015625,71260000,0.003722290375232973,0.0037153797958939744,17901.85625,17863.9169921875,17725.43701171875,17837.03059827593,17776.39046955735,60.640128718579945,28.776905254334054,31.86322346424589,74.96061644184581,17725.43701171875,18062.75146967011,17388.12255376739,0.0380599313549622,134.5927734375,87107000.0,0.8180743223851126,0.8697914246190057,0.006545313453706623
2016-06-09,17985.189453125,18005.220703125,17915.880859375,17969.98046875,69690000,-0.0011030975900208073,-0.0011037064499631695,17931.18203125,17877.2849609375,17739.14052734375,17859.82426825271,17791.857060932733,67.9672073199763,36.614965667462506,31.35224165251379,80.99094576265215,17739.14052734375,18095.72389307543,17382.55716161207,0.04020300365533825,127.00641741071429,86222000.0,0.8082623924288465,0.7757859296932355,0.005881151234556021
2016-06-10,17865.33984375,17938.8203125,17812.33984375,17938.8203125,90540000,-0.006663794656562527,-0.006686096869636629,17942.837890625,17880.9900390625,17746.38251953125,17860.672818329214,17797.30023003031,63.37258829890561,41.96649019375113,21.406098105154484,69.3556920816916,17746.38251953125,18107.229601471692,17385.535437590806,0.04066711416180769,129.61356026785714,86321000.0,1.048875708112742,0.41903703014074756,0.006112954008038103
2016-06-13,17732.48046875,17893.279296875,17731.349609375,17830.5,101690000,-0.007436711317108213,-0.007464501518912578,17905.26796875,17866.916015625,17756.24052734375,17840.95091839395,17792.49876623177,48.452152162182756,43.26362258743746,5.188529574745296,61.23411286688332,17756.24052734375,18103.319415390484,17409.161639297017,0.0390937358065463,136.13364955357142,87073500.0,1.1678639310467593,0.006983644521207166,0.005862832031400521
2016-06-14,17674.8203125,17733.919921875,17595.7890625,17710.76953125,93740000,-0.003251668955824627,-0.003256967119691337,17852.576171875,17855.678125,17754.44599609375,17815.392363641036,17783.78184373312,31.610519907917478,40.933002051533464,-9.322482143615986,48.28538708003243,17754.44599609375,18102.884538584633,17406.007453602866,0.03925084934416372,128.16727120535714,87338500.0,1.0732952821493384,0.5721476746895721,0.00547763884282759
2016-06-15,17640.169921875,17762.9609375,17629.009765625,17703.650390625,94130000,-0.0019604380702243906,-0.0019623622441651565,17779.6,17840.728125,17759.95546875,17788.4350649078,17773.14392359548,15.291141312321997,35.80462990369117,-20.513488591369175,36.78971168496308,17759.95546875,18096.739609327567,17423.17132817243,0.03792623705280865,124.47377232142857,86882000.0,1.0834234939343017,0.08331510723609971,0.004962145959804912
2016-06-16,17733.099609375,17754.91015625,17471.2890625,17602.23046875,91950000,0.005268072128078671,0.005254244378566484,17729.18203125,17830.18203125,17770.2794921875,17779.921917902753,17770.177678097665,9.744239805088,30.592551883970536,-20.848312078882536,44.52692125423645,17770.2794921875,18089.12794104118,17451.431043333818,0.035885586267099465,138.67243303571428,87523500.0,1.0505749884316784,0.923099701098198,0.005080981770473315
2016-06-17,17675.16015625,17733.439453125,17602.779296875,17733.439453125,248680000,-0.003267305457099523,-0.003272654754611877,17691.14609375,17816.9919921875,17782.26748046875,17763.80472380233,17763.139343145987,0.665380656340858,24.6071176384446,-23.94173698210374,38.78000367335468,17782.26748046875,18063.967216654255,17500.567744283242,0.03168321885776523,144.54171316964286,95181000.0,2.6127063174373037,0.5539627492176703,0.004982041636577469
2016-06-20,17804.869140625,17946.359375,17736.869140625,17736.869140625,99380000,0.007338489904949119,0.007311694201383373,17705.623828125,17805.4458984375,17797.46396484375,17770.122326390432,17766.23043925554,3.891887134890567,20.464071537733794,-16.572184402843227,50.953779590149935,17797.46396484375,18046.115797022896,17548.812132664607,0.02794238917076268,151.39801897321428,94550500.0,1.0510785241749119,0.3245974696607097,0.005159061141205947
2016-06-21,17829.73046875,17877.83984375,17799.80078125,17827.330078125,85130000,0.0013963218672736755,0.0013953479164223257,17736.605859375,17794.591015625,17814.30400390625,17779.292809830367,17770.93414514402,8.358664686347765,18.04299016745659,-9.684325481108825,52.11133642829939,17814.30400390625,18017.597930448857,17611.010077363644,0.022823673212046806,146.65862165178572,94417500.0,0.9016337013795113,0.3835218740123228,0.005150526044822321
2016-06-22,17780.830078125,17920.16015625,17770.359375,17832.669921875,89440000,-0.002742632072352813,-0.002746399978592174,17764.737890625,17772.1689453125,17818.04296875,17779.529312644925,17771.667177216685,7.862135428240435,16.00681921961336,-8.144683791372923,46.95742578334088,17818.04296875,18015.624208021865,17620.461729478135,0.02217765886168209,147.71512276785714,94565500.0,0.945799472323416,0.06989752013927514,0.004477045035637811
2016-06-23,18011.0703125,18011.0703125,17844.109375,17844.109375,98070000,0.012948789981309883,0.012865671156833125,17820.33203125,17774.75703125,17826.02099609375,17815.15100493032,17789.400742793227,25.75026213709498,17.955507803109683,7.794754333985296,58.88969267823556,17826.02099609375,18041.37807756746,17610.66391462004,0.024162103424078995,153.52650669642858,95510000.0,1.0268034760758036,0.9999999999401057,0.00501477063045701
2016-06-24,17400.75,17946.630859375,17356.33984375,17946.630859375,239000000,-0.033885843645639846,-0.03447327747177327,17765.45,17728.298046875,17804.64404296875,17751.39700417181,17760.611798882615,-9.214794710806018,12.52144730032654,-21.73624201113256,34.202509545894515,17804.64404296875,18091.92145815604,17517.36662778146,0.03226994198749398,190.10588727678572,104013000.0,2.2977896993645026,0.07523434216972825,0.009179664111210385
2016-06-27,17140.240234375,17355.2109375,17063.080078125,17355.2109375,138740000,-0.014971180301136422,-0.015084379660545526,17632.52421875,17669.0740234375,17767.99501953125,17657.37288574153,17714.65834965983,-57.285463918298774,-1.4399349433985256,-55.84552897490025,28.854991223131194,17767.99501953125,18178.86729632819,17357.122742734307,0.046248580815707666,208.3037109375,107290500.0,1.2931247407738802,0.2641287415250795,0.009631457931925378
2016-06-28,17409.720703125,17409.720703125,17190.509765625,17190.509765625,112190000,0.015722094035155454,0.015599782247318082,17548.522265625,17642.5640625,17749.12109375,17619.27254995437,17692.070375842435,-72.79782588806484,-15.711513132331794,-57.08631275573304,35.756096238841906,17749.12109375,18189.872441547966,17308.369745952034,0.04966458287933685,221.5458984375,105530500.0,1.0631049791292564,0.9999999999543818,0.010386064491404655
2016-06-29,17694.6796875,17704.509765625,17456.01953125,17456.01953125,106380000,0.016367809066796246,0.016235300442047476,17531.2921875,17648.0150390625,17744.37158203125,17630.873648038312,17692.26365818744,-61.39001014912719,-24.84721253569088,-36.54279761343631,43.831721673759404,17744.37158203125,18185.330302453498,17303.412861609002,0.049701249591592486,236.22084263392858,106923000.0,0.9949215790802727,0.960440786901228,0.011091402090288175
2016-06-30,17929.990234375,17930.609375,17711.80078125,17712.759765625,133030000,0.013298378440906644,0.013210731195424236,17515.076171875,17667.7041015625,17748.94306640625,17676.891584397803,17709.873034201333,-32.98144980353027,-26.47405998925876,-6.507389814271509,51.30853749459404,17748.94306640625,18195.86860380824,17302.017529004257,0.05036080579332032,240.7265625,109796500.0,1.2116051058093837,0.9971704007399311,0.011483390622923946
2016-07-01,17949.369140625,18002.380859375,17916.91015625,17924.240234375,82160000,0.0010808096377457055,0.0010802259835174044,17624.8,17695.125,17756.05849609375,17718.811208432755,17727.61348652901,-8.802278096256487,-22.939703610658306,14.13742551440182,54.601241229229636,17756.05849609375,18211.333301207218,17300.78369098028,0.05128106614580346,235.26520647321428,109791000.0,0.7483309196564382,0.3797673727304127,0.011473829807306787
2016-07-05,17840.619140625,17904.44921875,17785.279296875,17904.44921875,103650000,-0.006058708757282427,-0.006077137205957743,17764.87578125,17698.7,17752.07294921875,17737.550890308485,17735.98427572131,1.5666145871764456,-18.038439971091357,19.605054558267803,53.442753261711545,17752.07294921875,18202.6642828134,17301.4816156241,0.05076492586343048,237.11941964285714,111380000.0,0.9305979529538517,0.4643776120236399,0.011473803768023339
2016-07-06,17918.619140625,17926.91015625,17713.44921875,17807.470703125,93000000,0.004372045576735983,0.004362515951348184,17866.65546875,17707.5888671875,17751.08994140625,17765.407544203335,17749.51278423269,15.894759970644373,-11.25179998274421,27.146559953388582,55.67964878173155,17751.08994140625,18200.05368767505,17302.126195137454,0.0505843582282283,242.79868861607142,112092500.0,0.829671922742378,0.9611590966866638,0.011516432837945526
2016-07-07,17895.880859375,17984.94921875,17816.650390625,17924.240234375,81570000,-0.0012689750851642145,-0.0012697809158391036,17906.895703125,17719.0939453125,17745.6314453125,17785.480361922055,17760.354863872864,25.125498049190355,-3.976340376357295,29.10183842554765,53.41819768653178,17745.6314453125,18184.12708271806,17307.135807906943,0.04942012221508033,234.56138392857142,112608000.0,0.7243712702472294,0.47077255158571696,0.011485762822891413
2016-07-08,18146.740234375,18166.76953125,17971.220703125,17971.220703125,93460000,0.01401771597448831,0.01392037639160374,17950.245703125,17732.6609375,17753.708984375,17841.058803837892,17788.97600242858,52.082801409313106,7.235487980776789,44.84731342853632,59.160389620736666,17753.708984375,18216.086775437583,17291.331193312417,0.05208802188540105,244.57770647321428,113796500.0,0.8212906372340099,0.8975739354920987,0.011915633940646111
2016-07-11,18226.9296875,18283.900390625,18161.529296875,18161.529296875,80880000,0.0044189453361491715,0.004409210465246214,18005.7578125,17815.27890625,17771.7884765625,17900.423555170524,17821.417016137573,79.00653903295097,21.589698191211628,57.416840841739344,58.35929636383471,17771.7884765625,18278.679272913163,17264.897680211834,0.05704443275578639,235.00348772321428,113313500.0,0.71377196891809,0.5344431320787764,0.011821534832123115
