Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-11-08,318.0952453613281,320.00000730959954,316.1904834130567,318.0952453613281,725300,-0.011834274649406229,-0.011904857091646657,321.5238098144531,321.52381286621096,320.0952423095703,321.31232062921003,322.8134644186766,-1.5011437894665391,-1.9185540664411707,0.4174102769746315,47.36843436707083,320.0952423095703,326.5737907538946,313.616693865246,0.04047887995822677,6.666667607081085,320775.0,2.2610864312991974,0.49999999868750006,0.010943022713207701
2023-11-09,321.9047546386719,321.9047546386719,316.19046905337,319.9999927769046,125600,0.01197600194563253,0.01190485709164652,321.5238098144531,321.3333343505859,320.2857177734375,321.4034643229734,322.74615258312065,-1.3426882601472698,-1.8033809051823908,0.460692645035121,54.99997596743106,320.2857177734375,326.7406429639274,313.8307925829476,0.040307293346473705,6.666667588544486,300485.0,0.4179909146879212,0.99999999825,0.010944617400496457
2023-11-10,318.0952453613281,323.8095312061424,318.0952453613281,321.904769257871,47900,-0.011834274649406229,-0.011904857091646657,320.3809509277344,321.1428588867187,320.2857177734375,320.89450755964333,322.401640937062,-1.5071333774186542,-1.7441313996296435,0.2369980222109893,52.38094148182565,320.2857177734375,326.7406429639274,313.8307925829476,0.040307293346473705,6.666667579108686,293435.0,0.16323887743452553,0.0,0.011295999287458038
2023-11-13,321.9047546386719,325.71427836220647,318.0952309151373,318.0952309151373,83500,0.01197600194563253,0.01190485709164652,320.3809509277344,321.5238098144531,320.76190795898435,321.0499301871862,322.3648345445887,-1.3149043574024972,-1.658285991184214,0.3433816337817168,50.0,320.76190795898435,326.0636371883115,315.46017872965723,0.03305709997213916,6.66666912691485,267625.0,0.31200373657169544,0.49999999934375,0.010752395328697087
2023-11-14,320.0,325.7142857142857,318.0952380952381,321.90476190476187,333900,-0.0059171373247031145,-0.0059347129476411496,320.0,321.5238098144531,320.95238342285154,320.8884024660806,322.18966161535985,-1.3012591492792467,-1.5868806228032208,0.28562147352397416,44.99997997284317,320.95238342285154,325.81841197843625,316.08635486726683,0.03032243290228982,6.802723528533899,274810.0,1.215021287434955,0.24999999967187686,0.010570497432362404
2023-11-15,325.71429443359375,327.61905638934576,320.0000085663377,321.90477052208973,449900,0.017857170104980558,0.01769960386920602,321.5238098144531,321.5238098144531,321.14286041259766,321.63084738415955,322.45074552782165,-0.8198981436621011,-1.433484126974997,0.6135859833128958,52.17390395743516,321.14286041259766,326.44459333509195,315.84112749010336,0.03301790932348762,6.938778556602813,279530.0,1.6094873537724037,0.7499999990156251,0.010551937637243314
2023-11-16,323.8095397949219,327.6190637925092,323.8095397949219,327.6190637925092,53100,-0.005847930751655128,-0.005865096855533786,321.90476684570314,321.71428833007815,321.3333374023438,321.9660308319691,322.5513969550143,-0.585366123045219,-1.2638605261890414,0.6784944031438225,54.54547440710491,321.3333374023438,326.73497821046686,315.9316965942207,0.033620170579186794,6.66666972649851,273115.0,0.1944235944565476,0.0,0.010549684882980664
2023-11-17,329.5238037109375,329.5238037109375,323.809518097453,323.809518097453,119400,0.01764699063416919,0.01749309044062917,324.190478515625,322.2857147216797,321.9047653198242,323.12876512104117,323.06787152952717,0.06089359151400231,-0.9989097026484327,1.059803294162435,62.49999165534575,321.9047653198242,328.20701366104504,315.6025169786034,0.03915598040283322,6.530615285098422,272565.0,0.43806064608442025,0.99999999825,0.0110794669658531
2023-11-20,327.6190490722656,329.5238109854765,325.7142871590548,329.5238109854765,119500,-0.0057803248725022405,-0.005797095608412704,325.3333374023438,322.8571441650391,322.4761932373047,323.81957803661413,323.4049957919522,0.41458224466191496,-0.7162113131863631,1.130793557848278,58.33333889643616,322.4761932373047,328.6684055716137,316.2839809029957,0.03840415177409536,6.3945608645367065,229575.0,0.520527060873353,0.4999999986875,0.011071854290706852
2023-11-21,329.5238037109375,331.428565582099,325.7142799686145,327.619041839776,233500,0.005813931284110785,0.005797095608412684,327.23809814453125,323.6190490722656,322.85714569091795,324.69715121727927,323.8582408229882,0.8389103942910765,-0.40518697169087514,1.2440973659819516,54.545441304344656,322.85714569091795,329.7940245650805,315.9202668167554,0.04297181565746407,5.9863969582963295,230875.0,1.0113697888467785,0.6666666655,0.010447368783733604
2023-11-22,329.5238037109375,331.428565582099,325.7142799686145,327.619041839776,128600,0.0,0.0,328.0,324.76190490722655,323.1428588867187,325.4397131393805,324.2779121480214,1.1618009913590868,-0.09178937908088271,1.2535903704399696,60.00001602175113,323.1428588867187,330.68887218712086,315.5968455863166,0.04670388401216364,6.122450231050801,230195.0,0.5586567909815591,0.6666666655,0.010391039531685292
2023-11-23,327.6190490722656,331.4285728986873,325.7142871590548,329.5238109854765,134500,-0.0057803248725022405,-0.005797095608412704,328.76190185546875,325.3333343505859,323.3333343505859,325.77499559059356,324.5254037720395,1.2495918185540518,0.17648686044610426,1.0731049581079475,54.99999198911802,323.3333343505859,331.1380859608333,315.52858274033855,0.048276813932118606,5.8503413557411035,230405.0,0.5837546928235064,0.33333333275,0.01049799186113596
2023-11-24,329.5238037109375,329.5238037109375,325.7142799686145,327.619041839776,87800,0.005813931284110785,0.005797095608412684,328.76190185546875,326.4761901855469,323.8095245361328,326.35173530141566,324.89565561936536,1.4560796820503015,0.43240542476694377,1.0236742572833577,60.000032043553595,323.8095245361328,331.9143360079011,315.7047130643645,0.05005912956623925,5.578230855796185,216640.0,0.40528064992614476,0.999999997375,0.01013459578383114
2023-11-27,325.71429443359375,331.4285803008498,323.80953247784174,329.52381834509777,272100,-0.011560649745004481,-0.011627993585095383,328.3809509277344,326.8571441650391,324.1904769897461,326.2536674755969,324.9562955315305,1.2973719440664127,0.6053987286268376,0.691973215439575,54.54548764830158,324.1904769897461,331.8694368857722,316.51151709372004,0.047373136727078824,5.850339720044287,216365.0,1.2575971159845631,0.249999999671875,0.010425528255494773
2023-11-28,325.71429443359375,329.52381834509777,325.71429443359375,325.71429443359375,163500,0.0,0.0,327.6190490722656,327.42857360839844,324.47619171142577,326.1706870075964,325.01244359835,1.1582434092464382,0.7159676647507578,0.4422757444956804,60.000032043553595,324.47619171142577,331.9202961722101,317.03208725064144,0.045883825383433836,5.714286340464919,208915.0,0.7826149390900605,0.0,0.010367688704151307
2023-11-29,325.71429443359375,331.4285803008498,323.80953247784174,329.52381834509777,467300,0.0,0.0,326.8571472167969,327.42857360839844,324.47619171142577,326.10047276544213,325.0644325491088,1.0360402163333333,0.779982175067273,0.25605804126606035,55.55559511549475,324.47619171142577,331.9202961722101,317.03208725064144,0.045883825383433836,5.85034078601536,205415.0,2.274906895796315,0.249999999671875,0.009572179398366845
2023-11-30,325.71429443359375,329.52381834509777,323.80953247784174,325.71429443359375,150200,0.0,0.0,326.4761962890625,327.6190490722656,324.6666687011719,326.04106071438855,325.1125704664781,0.9284902479104744,0.8096837896359133,0.11880645827456116,62.50003755103185,324.6666687011719,332.02822979660647,317.3051076057373,0.04534842535505407,5.85034078761834,207790.0,0.72284518023004,0.33333333275000004,0.009165884826675005
2023-12-01,329.5238037109375,331.428565582099,323.809518097453,325.7142799686145,102600,0.011695861503310256,0.011627993585095309,326.4761962890625,327.6190490722656,324.95238189697267,326.57686732924225,325.43932848458616,1.137538844656092,0.8752548006399491,0.2622840440161428,62.50003755103185,324.95238189697267,332.6114214589226,317.2933423350227,0.0471394578937309,5.850340790302397,203845.0,0.5033236037185116,0.749999999015625,0.009428693994156459
2023-12-04,327.6190490722656,329.5238109854765,323.80952524584393,327.6190490722656,206400,-0.0057803248725022405,-0.005797095608412704,326.8571472167969,327.6190490722656,325.2380966186523,326.7372029820151,325.6007892688587,1.1364137131564007,0.9274865831432395,0.2089271300131612,62.50003755103185,325.2380966186523,332.84459850750403,317.6315947298006,0.04677497481342399,5.714286370344175,203600.0,1.0137524557956779,0.6666666655,0.009424845604073839
2023-12-05,329.5238037109375,329.5238037109375,319.99999435513007,327.619041839776,119100,0.005813931284110785,0.005797095608412684,327.6190490722656,327.6190490722656,325.6190490722656,327.1659107864647,325.8913829312349,1.2745278552297918,0.99689483756055,0.27763301766924187,57.14285714285714,325.6190490722656,333.28556215142424,317.952535993107,0.047088848769760806,5.850340153662866,206185.0,0.5776365885006184,0.9999999989499999,0.009484376889552634
2023-12-06,327.6190490722656,331.4285728986873,323.80952524584393,329.5238109854765,85100,-0.0057803248725022405,-0.005797095608412704,328.0,327.42857360839844,326.0952392578125,327.23562436889557,326.01935820094087,1.2162661679547,1.04076910363938,0.17549706431531997,57.14285714285714,326.0952392578125,332.9322976300317,319.25818088559333,0.04193289290441789,6.122448986181155,174175.0,0.48858906272427155,0.49999999934375,0.009136273157613561
2023-12-07,325.71429443359375,327.61905638934576,323.80953247784174,327.61905638934576,69900,-0.005813931284110785,-0.005830897976682659,328.0,327.23809814453125,326.2857162475586,327.0015736096184,325.99676088484114,1.0048127247772527,1.0335778278669545,-0.028765103089701816,41.66666666666667,326.2857162475586,332.83753113590126,319.7339013592159,0.040159985939266195,5.986394578896835,171390.0,0.4078417643969893,0.49999999868750006,0.00892788986125161
2023-12-08,325.71429443359375,329.52381834509777,325.71429443359375,325.71429443359375,280200,0.0,0.0,327.23809814453125,326.8571472167969,326.6666687011719,326.80353065946076,325.975837444008,0.8276932154527685,0.9924009053841173,-0.16470768993134877,45.45454545454545,326.6666687011719,331.98278196648477,321.350555435859,0.0325476320339003,5.986394584974144,183005.0,1.5311057074943308,0.0,0.00843727627603067
2023-12-11,327.6190490722656,329.5238109854765,325.7142871590548,325.7142871590548,322400,0.005847930751655239,0.005830897976682752,327.23809814453125,327.04762268066406,326.95238342285154,326.9289950306615,326.0975568238789,0.8314382067825932,0.9602083656638125,-0.12877015888121934,45.45454545454545,326.95238342285154,331.78295669110173,322.12181015460135,0.029549093465409924,5.850340171612515,194950.0,1.6537573736855604,0.4999999986875,0.008131767011483158
2023-12-12,327.6190490722656,329.5238109854765,323.80952524584393,327.6190490722656,71700,0.0,0.0,326.8571472167969,327.23809814453125,327.33333587646484,327.0351571909083,326.210259953389,0.8248972375192807,0.9331461400349063,-0.10824890251562558,45.45454545454545,327.33333587646484,330.8887585211516,323.7779132317781,0.02172355977839403,5.850340180623091,181840.0,0.3943026836779586,0.6666666655,0.00797640497366741
2023-12-13,325.71429443359375,327.61905638934576,323.80953247784174,327.61905638934576,78600,-0.005813931284110785,-0.005830897976682659,326.4761962890625,327.23809814453125,327.33333587646484,326.8319475359368,326.1735217667375,0.6584257691993116,0.8782020658677874,-0.21977629666847576,45.45454545454545,327.33333587646484,330.8887585211516,323.7779132317781,0.02172355977839403,5.714285764328196,163275.0,0.4813964170877354,0.49999999868750006,0.00708185598427829
2023-12-14,325.71429443359375,327.61905638934576,323.80953247784174,323.80953247784174,53500,0.0,0.0,326.4761962890625,327.23809814453125,327.42857360839844,326.66000090480713,326.1395049272454,0.5204959775617226,0.8066608482065746,-0.28616487064485197,39.99999999999999,327.42857360839844,330.6751959900819,324.181951226715,0.019831026632186156,5.714285776412554,163295.0,0.32762791267338254,0.49999999868750006,0.006946089816106624
2023-12-15,325.71429443359375,327.61905638934576,321.90477052208973,325.71429443359375,101600,0.0,0.0,326.4761962890625,326.8571472167969,327.23809814453125,326.5145076015436,326.1080078536416,0.4064997479019894,0.7266286281456577,-0.32012888024366826,50.0,327.23809814453125,330.4133574736438,324.0628388154187,0.019406415983447996,5.578231351001697,162405.0,0.6255965025707336,0.6666666655000001,0.0056236614591483845
2023-12-18,327.6190490722656,331.4285728986873,323.80952524584393,325.7142871590548,310700,0.005847930751655239,0.005830897976682752,326.4761962890625,326.8571472167969,327.23809814453125,326.68443705857777,326.2199368327989,0.4645002257788633,0.6742029476722988,-0.20970272189343553,55.55555555555556,327.23809814453125,330.4133574736438,324.0628388154187,0.019406415983447996,5.8503401896687945,171965.0,1.8067630040996714,0.49999999934375,0.0056572227566571865
2023-12-19,335.23809814453125,340.9523839083585,327.6190504594283,327.6190504594283,782800,0.023255818286027186,0.022989522458770752,328.0000061035156,327.42857666015624,327.52381286621096,328.0003849179553,326.88794878181614,1.112436136139138,0.7618495853656667,0.35058655077347123,69.23080715211808,327.52381286621096,332.22619038589653,322.8214353465254,0.028714721403212455,6.258503547746285,199430.0,3.9251867823296394,0.5714285709999976,0.007606677286755543
2023-12-20,356.19049072265625,358.09525270513035,333.33334693296706,333.33334693296706,1991700,0.06250003413720528,0.060624653945568714,334.0952453613281,330.2857208251953,328.8571472167969,332.3373242725247,329.0585074441006,3.2788168284241124,1.265243033977356,2.0135737944467564,83.3333778381857,328.8571472167969,342.52429206351803,315.1900023700757,0.08311903793114878,7.619047826668232,292585.0,6.807252593263496,0.923076922704142,0.01572694429441546
2023-12-21,346.6666564941406,356.1904657384851,342.8571327964028,356.1904657384851,375600,-0.02673803618168813,-0.02710199992051725,338.2857177734375,332.38095703125,329.8095275878906,334.54183692200405,330.3628147811406,4.179022140863424,1.8479988553545699,2.331023285508854,66.66666666666666,329.8095275878906,345.6026753058784,314.01637986990283,0.09577132494317696,8.027212858211621,304640.0,1.2329306722689075,0.2857142855000006,0.01705582945201615
2023-12-22,344.76190185546875,346.666663744173,339.047616189356,346.666663744173,178800,-0.005494484695859558,-0.00550963489741424,342.0952392578125,334.2857177734375,330.57143249511716,336.11415460407557,331.42941382368343,4.684740780392133,2.415347240362083,2.26939354003005,66.66666666666666,330.57143249511716,347.7187420698833,313.424122920351,0.10374344476980439,8.163267273581937,309190.0,0.5782851968045538,0.7499999990156269,0.017143610451460956
2023-12-27,363.8095397949219,371.42858774874225,342.8571579219159,344.761919910371,1624600,0.05524867404704792,0.053776449149994764,349.3333374023438,337.90476684570314,332.47619476318357,340.374983094975,333.8279416734048,6.5470414215702135,3.241686076603709,3.3053553449665043,75.00001112619823,332.47619476318357,354.97887845164377,309.9735110747234,0.13536417970909723,9.52381159294043,376815.0,4.311399493119966,0.733333333076666,0.020467184676223153
