Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-09-14,2469.623291015625,2489.5396078786544,2429.7906572895663,2489.5396078786544,13023000,-0.019762742817761136,-0.019960637453243453,2535.347021484375,2437.757177734375,2383.360705566406,2448.432129689754,2395.725852129266,52.70627756048816,32.843030205504434,19.863247354983727,59.03615062830717,2383.360705566406,2599.163878351789,2167.557532781023,0.18109149175898448,105.27191794999719,13912840.0,0.9360418146115387,0.6666666665550887,0.03203042957676622
2022-09-15,2429.79052734375,2489.539474737449,2399.9160536469008,2479.581316838499,12971200,-0.016129084875731725,-0.016260574352033656,2533.35537109375,2448.7111083984373,2391.5761840820314,2445.564190867292,2398.249161404413,47.31502946287901,35.73743005697935,11.577599405899662,55.29413393496328,2391.5761840820314,2600.897144415492,2182.2552237485706,0.1750485405622195,108.82840305258954,14158800.0,0.9161228352685256,0.333333333296139,0.032359067479721566
2022-09-16,2459.6650390625,2529.3721454326924,2399.9160907451924,2429.790564903846,27714200,0.012295097615434791,0.012220126792937512,2503.480908203125,2457.6734375,2402.2189697265626,2447.7335521280934,2402.7984856753824,44.935066452711,37.57695733612568,7.358109116585318,56.81820207990657,2402.2189697265626,2601.974492600607,2202.4634468525182,0.16630917113836788,113.09618539491476,15071010.0,1.8389079431305533,0.46153846150280886,0.03227603172636595
2022-09-19,2469.623291015625,2509.4559247416832,2429.7906572895663,2459.6651325841103,17743000,0.004048621171979017,0.00404044755909626,2469.623193359375,2468.6274169921876,2413.35966796875,2451.1012042646366,2407.748471256141,43.35273300849576,38.7321124705997,4.620620537896059,57.954562233781594,2413.35966796875,2601.1135154650583,2225.6058204724413,0.15559541330558083,114.51877961882971,15296400.0,1.1599461311158181,0.49999999993724026,0.03225556132744215
2022-09-20,2499.498046875,2499.498046875,2439.7490895791834,2489.5398873256972,17064600,0.012096887799875278,0.012024305215277758,2465.6400390625,2485.5563232421873,2418.338757324219,2458.5468723585386,2414.544736116797,44.00213624174148,39.78611722482806,4.216019016913421,54.3210182954919,2418.338757324219,2609.835866229813,2226.841648418625,0.15837078930784426,100.2928404704813,15486320.0,1.101914463862299,0.9999999998326331,0.028745125519591293
2022-09-21,2618.99560546875,2628.9537636644486,2469.62323253327,2499.4977071203657,22611700,0.04780862251248874,0.0467009571168257,2495.514501953125,2515.43076171875,2430.7864501953127,2483.2312928370325,2429.6892449576826,53.542047879349866,42.537303355732426,11.00474452361744,68.2926800099143,2430.7864501953127,2640.5580534926057,2221.0148468980196,0.17259566613137733,103.84935650552084,16052545.0,1.4086053021499083,0.9374999999411604,0.03022419979450728
2022-09-22,2539.33056640625,2628.953998161765,2539.33056640625,2618.995839077819,18430400,-0.03041816446585499,-0.03089039782138106,2517.422509765625,2525.3889404296874,2441.7404174804688,2491.8619503092195,2437.810824324243,54.05112598497635,44.84006788158121,9.211058103395139,60.00001730588351,2441.7404174804688,2650.084059006999,2233.3967759539387,0.17065175317981693,103.84935681326114,16383430.0,1.12494148050805,0.0,0.03072657846795232
2022-09-23,2559.246826171875,2569.204985028575,2509.4560318883755,2539.330508458475,16198800,0.007843114255821737,0.007812516916694337,2537.3388671875,2520.4098876953126,2452.6944091796877,2502.2288542880897,2446.806083720364,55.42277056772582,46.95660841881014,8.466162148915679,61.627929849248126,2452.6944091796877,2661.5884358290205,2243.800382530355,0.17033840487221408,104.56065410493036,16699050.0,0.9700432060506436,0.8333333331938622,0.030722435693003286
2022-09-26,2469.623291015625,2559.2467168992566,2439.748815721081,2559.2467168992566,17398900,-0.035019496454864796,-0.035647381427416976,2537.3388671875,2503.4810302734377,2459.1672241210936,2497.2126137846335,2448.496247223716,48.71636656091732,47.30856004723158,1.4078065136857418,57.60870810747575,2459.1672241210936,2661.2930911374992,2257.041357104688,0.16438562211941113,110.25103826487718,17062735.0,1.019701706672465,0.2499999999790801,0.03198988586333404
2022-09-27,2360.08349609375,2479.5813946301423,2360.08349609375,2469.6232364187763,14744800,-0.04435485983646803,-0.04536862713721018,2509.45595703125,2487.547998046875,2460.6609497070312,2476.1158264475744,2441.947154547422,34.168671900152276,44.68058241781572,-10.511910517663445,51.96076758282844,2460.6609497070312,2659.1835706083434,2262.138328805719,0.16135715156120836,114.51881969797364,17206925.0,0.8569108077125924,0.0,0.03369160306496765
2022-09-28,2380.0,2399.916317991632,2360.083682008368,2360.083682008368,11188800,0.008438898004758943,0.008403489570969975,2461.6568359375,2478.5856689453126,2458.171423339844,2461.3287762248706,2437.358476432798,23.970299792072638,40.53852589266711,-16.568226100594472,46.73913999349243,2458.171423339844,2659.5522347893766,2256.790611890311,0.16384602761016778,105.98326893885731,16839335.0,0.6644442907038788,0.4999999998744748,0.032309265055214684
2022-09-29,2399.916259765625,2419.832577274053,2379.9999422571964,2389.9581010114107,17193900,0.008368176372111291,0.00833335729746187,2433.773974609375,2475.5982421875,2462.154675292969,2451.8806967696023,2434.584978901896,17.295717867706117,35.889964287674914,-18.594246419968798,36.363653730795825,2462.154675292969,2655.0205704312652,2269.2887801546726,0.15666432094916816,96.7364083512485,17187550.0,1.0003694534706808,0.49999999987448046,0.0305964406647476
2022-09-30,2389.9580078125,2409.8743245442706,2290.376424153646,2389.9580078125,23318500,-0.004149416427595476,-0.004158049144708242,2399.9162109375,2468.6275390625,2463.15048828125,2442.3541292377404,2431.2792773397186,11.074851898021734,30.926941809744278,-19.852089911722544,33.33334422961694,2463.15048828125,2654.2110676629277,2272.0899088995725,0.15513512494723522,95.31381468284803,17710785.0,1.3166271286111824,0.8333333332635984,0.030279159754566694
2022-10-03,2370.041748046875,2399.916223862592,2350.125430836397,2389.9580652573527,16822700,-0.008333309497707053,-0.008368225634591237,2379.99990234375,2458.669384765625,2463.648400878906,2431.2291475160687,2426.743164058767,4.4859834573017,25.63875013925576,-21.15276668195406,38.461561672563235,2463.648400878906,2653.626883322661,2273.6699184351514,0.15422532076897005,88.91213121010199,18015690.0,0.9337804991093874,0.3999999999196675,0.030329487301151932
2022-10-04,2429.79052734375,2429.79052734375,2379.999737849001,2409.8742115458504,14426900,0.025210011319890535,0.024897480696044114,2393.94130859375,2451.6986328125,2468.627478027344,2431.007821335712,2426.9688946724696,4.038926663242364,21.31878544405308,-17.279858780810716,46.96968740167805,2468.627478027344,2648.849923354556,2288.405032700132,0.14601024004741775,86.77824679774959,17863340.0,0.8076261214308187,0.9999999997991597,0.03063589339673119
2022-10-05,2449.70703125,2469.623348577236,2429.790713922764,2449.70703125,15617400,0.008196798728992816,0.008163387427264685,2407.88271484375,2434.769775390625,2475.1002685546873,2433.884622860987,2428.6532010856195,5.23142177536738,18.10131271031594,-12.869890934948561,51.56251436521824,2475.1002685546873,2641.666295148957,2308.5342419604176,0.1345933566493728,83.22177537938799,17917560.0,0.8716253775625699,0.4999999998744748,0.030616899510245245
2022-10-06,2439.748779296875,2459.6650958625637,2419.8324627311863,2449.7069375797196,18779000,-0.004065078732310101,-0.004073363624976489,2415.84921875,2424.8115966796877,2475.1002685546873,2434.7868007742004,2429.475095767935,5.3117050062655835,15.54339116950587,-10.231686163240287,48.38710187651128,2475.1002685546873,2641.666295148957,2308.5342419604176,0.1345933566493728,76.82010241109353,17658635.0,1.063445730658117,0.49999999987447474,0.02844324317694842
2022-10-07,2469.623291015625,2469.623291015625,2409.8743404265374,2439.748815721081,17079100,0.01224491307148412,0.012170550549745439,2431.782275390625,2415.8492431640625,2468.1295654296873,2440.146260811343,2432.4490361566527,7.697224654690217,13.974157866542742,-6.2769332118525245,50.0,2468.1295654296873,2622.3025279628223,2313.9566028965523,0.12493101228767489,75.39750834944857,17352170.0,0.9842630633517306,0.999999999832633,0.023605259684592945
2022-10-10,2449.70703125,2449.70703125,2409.8743965955287,2439.7488725863823,17597700,-0.008064493009148133,-0.008097186924768978,2447.71533203125,2413.8576171875,2458.669323730469,2441.617148571136,2433.727406163567,7.889742407568974,12.757274774747989,-4.867532367179015,46.031726882937264,2458.669323730469,2590.288438216591,2327.0502092443467,0.10706532449546353,75.39750385832569,17329160.0,1.0154964233696266,0.9999999997489496,0.02340177109237644
2022-10-11,2449.70703125,2459.665189913618,2409.8743965955287,2449.70703125,18271200,0.0,0.0,2451.6986328125,2422.819970703125,2455.183984375,2442.861745906346,2434.9110820958954,7.950663810450806,11.795952581888553,-3.8452887714377475,33.333349357279516,2455.183984375,2583.685088950515,2326.682879799485,0.10467737276986733,67.57323687167647,17409790.0,1.0494784830833686,0.7999999998393222,0.02123144729825548
2022-10-12,2439.748779296875,2469.6232541454083,2419.8324627311863,2449.7069375797196,18093600,-0.004065078732310101,-0.004073363624976489,2449.706982421875,2428.7948486328123,2453.6902587890627,2442.3828279664276,2435.2694300367084,7.113397929719213,10.859441651454686,-3.7460437217354734,38.63635223917521,2453.6902587890627,2582.17917993619,2325.2013376419354,0.10473116619906107,64.72804827586982,17663320.0,1.024360086325787,0.399999999919662,0.0207942624402472
2022-10-13,2439.748779296875,2459.6650958625637,2419.8324627311863,2439.748779296875,23038200,0.0,0.0,2449.706982421875,2432.7781005859374,2454.1881713867188,2441.9775897095733,2435.6012336856097,6.376356023963581,9.962824525956465,-3.5864685019928846,35.71428571428571,2454.1881713867188,2582.3639330510096,2326.012409722428,0.10445471391206824,63.305453989525404,18166670.0,1.268157565475676,0.49999999987447474,0.02046235483401955
2022-10-14,2419.832275390625,2489.539377973894,2419.832275390625,2459.6649054382074,21812700,-0.00816334209294689,-0.00819684462299629,2439.748779296875,2435.76552734375,2452.196533203125,2438.570618275889,2434.4331627007964,4.137455575092645,8.797750735783701,-4.6602951606910565,42.857122843589686,2452.196533203125,2581.2488457121226,2323.1442206941274,0.10525446126491828,59.74896057041646,17871595.0,1.2205234059970584,0.0,0.020347672369656792
2022-10-17,2449.70703125,2449.70703125,2389.9580792682927,2409.8743965955287,16259100,0.012345796096364658,0.01227020824797275,2439.748779296875,2443.7320556640625,2451.200720214844,2440.2839125795986,2435.564560371108,4.719352208490363,7.9820710303250335,-3.26271882183467,66.66663639929683,2451.200720214844,2579.993940729938,2322.4074996997497,0.10508582137149963,55.48117867365324,17797400.0,0.9135660264982526,0.999999999832633,0.020531596208752386
2022-10-18,2429.79052734375,2489.539474737449,2419.8323694448004,2469.6231589395493,16601500,-0.008130157464620313,-0.008163387427264693,2435.765478515625,2443.7320556640625,2447.7153442382814,2438.6695456202374,2435.136854220934,3.5326913993035305,7.092195104120734,-3.559503704817203,59.25918190931412,2447.7153442382814,2574.7663928454713,2320.6642956310916,0.1038119476647948,57.61505605899372,17774245.0,0.9340199822833544,0.14285714283664616,0.020391481497422134
2022-10-19,2449.70703125,2459.665189913618,2419.8325552591464,2439.7488725863823,17957800,0.008196798728992816,0.008163387427264685,2437.75712890625,2443.7320556640625,2439.2509155273438,2440.3676203325085,2436.216126593457,4.1514937390516025,6.504054831106907,-2.3525610920553044,59.25921890280278,2439.2509155273438,2537.561337296254,2340.9404937584336,0.0806070594403416,57.61505603310908,17541550.0,1.0237293739720834,0.7499999998117065,0.017025092018178003
2022-10-20,2409.87451171875,2459.6653074154183,2409.87451171875,2449.707148276085,21544600,-0.01626011560693641,-0.016393762004216213,2431.782275390625,2440.74462890625,2432.778112792969,2435.676372853469,2434.264895861997,1.4114769914717726,5.485539263179881,-4.074062271708108,53.33335512584357,2432.778112792969,2519.735517321041,2345.820708264897,0.0714881509914933,52.63597712639791,17697260.0,1.2173974954314961,0.0,0.016102994484485753
2022-10-21,2459.6650390625,2459.6650390625,2389.9579326923076,2429.790564903846,16402200,0.020661045669236433,0.020450501369888963,2439.748828125,2439.7488037109374,2427.7990234375,2439.3669368856276,2436.1463879509233,3.2205489347043113,5.032541197484767,-1.811992262780456,63.6363163591815,2427.7990234375,2492.9309513911244,2362.667095483876,0.05365512328232545,54.058570936683445,17707430.0,0.9262891339962942,0.9999999998565426,0.01677679271096367
2022-10-24,2449.70703125,2479.5815072408536,2449.70703125,2459.665189913618,17517700,-0.004048521914307268,-0.004056739365672757,2439.748828125,2439.7488037109374,2426.8032104492186,2440.9577206339927,2437.150880047151,3.806840586841645,4.787401075356144,-0.9805604885144987,53.571453588352526,2426.8032104492186,2489.817255270913,2363.789165627524,0.051931730228781114,51.92469212911049,17713370.0,0.9889535418726081,0.0,0.014875334275390104
2022-10-25,2389.9580078125,2489.539591471354,2389.9580078125,2459.665116373698,23259100,-0.024390273071556723,-0.024692642488717588,2431.78232421875,2433.7739013671876,2428.2969360351562,2433.1116109691475,2433.6551117334734,-0.5435007643259269,3.721220707419729,-4.264721471745656,40.62500478839874,2428.2969360351562,2485.8296838976585,2370.764188172654,0.047385265787502746,56.19246087377964,18139085.0,1.2822642376944593,0.0,0.01219093956384067
2022-10-26,2380.0,2429.7907949790797,2370.0418410041843,2409.874476987448,20448600,-0.004166603672511537,-0.004175308152753637,2417.84091796875,2427.7990234375,2428.2969360351562,2424.9405938969708,2429.680659012475,-4.7400651155044216,2.028963542834899,-6.76902865833932,40.625035913018095,2428.2969360351562,2485.8296838976585,2370.764188172654,0.047385265787502746,57.61505521974521,18602075.0,1.0992644637762186,0.16666666663876836,0.012095236630178084
2022-10-27,2409.87451171875,2419.8326708580835,2389.9581934400826,2399.9163525794165,9272500,0.012552315848214368,0.012474188637255105,2417.84091796875,2424.8115966796877,2428.7948486328123,2422.6227351003213,2428.213536990718,-5.590801890396506,0.5050104561886174,-6.095812346585123,40.625035913018095,2428.7948486328123,2485.4592265768515,2372.130470688773,0.046660489234762674,56.19246381038777,18206005.0,0.5093099776694557,0.6666666664435158,0.012281091021848607
2022-10-28,2399.916259765625,2429.7907360282675,2389.9581010114107,2409.8744185198393,9308000,-0.0041322699189106915,-0.004140831339793093,2405.891162109375,2422.8199951171873,2429.292761230469,2419.1294312026757,2426.1174423814514,-6.9880111787756505,-0.9935938708042368,-5.994417307971414,41.93549917790279,2429.292761230469,2484.680884711264,2373.904637749674,0.04560020460666107,54.769873853013515,17505480.0,0.5317192102130305,0.24999999993724023,0.012280766236013853
2022-10-31,2429.79052734375,2429.79052734375,2389.9578957479507,2409.8742115458504,12422100,0.012448045825166565,0.012371205916744586,2401.907861328125,2420.8283447265626,2432.2802001953123,2420.769599839764,2426.389522749029,-5.619922909264915,-1.9188596784963727,-3.701063230768542,47.05879807962712,2432.2802001953123,2480.1469657988537,2384.413434591771,0.0393595816795266,54.05857658713564,17285450.0,0.7186448718430819,0.9999999997489495,0.012392336770115213
2022-11-01,2399.916259765625,2429.7907360282675,2350.125465994554,2419.832577274053,13588700,-0.012294997137380248,-0.012371205916744671,2403.89951171875,2417.84091796875,2430.786486816406,2417.5613936745117,2424.428540305814,-6.867146631302148,-2.9085170690575284,-3.95862956224462,44.44445957817746,2430.786486816406,2480.796868918416,2380.7761047143963,0.0411474906358462,56.19246791709933,17243540.0,0.7880458420950687,0.6249999999215482,0.011383323736398339
