Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-05-22,3800.458251953125,3838.3208497309893,3667.9391597306,3677.404809175066,18262100,0.04421283655130681,0.043263335110965355,3641.435986328125,3653.741357421875,3557.4283813476563,3630.6571789330424,3609.8586426055685,20.798536327473812,-3.0550475394157,23.85358386688951,77.24147082565048,3557.4283813476563,3798.233275558221,3316.6234871370916,0.13538144322070142,79.10566165365036,8038700.0,2.271772799084429,0.7777777777321289,0.016064373842317584
2007-05-23,4008.702880859375,4060.763957234172,3956.6418044845777,3975.573104984504,31717100,0.05479461030764621,0.05334606580214849,3721.893994140625,3685.92451171875,3582.0390380859376,3688.8180561524778,3639.4026602539984,49.415395898479346,7.439041148163312,41.976354750316034,84.32438084509556,3582.0390380859376,3895.0203725423894,3269.057703629486,0.17475037604486487,94.99445486165915,9382180.0,3.3805682687818823,0.4999999999519817,0.019528551902724255
2007-05-24,4032.367431640625,4074.9628622565474,4003.970477896677,4037.1002572646166,20803200,0.00590329377970189,0.005885937613180077,3811.8177734375,3722.84052734375,3611.1459228515623,3741.6718062275772,3668.5111618381934,73.16064438938383,20.58336179640742,52.57728259297642,83.88894286170358,3611.1459228515623,3976.4215952034656,3245.870250499659,0.2023045759742997,94.99445458996934,10011260.0,2.0779801943012166,0.39999999994365343,0.018582752890137312
2007-05-25,3989.772216796875,4008.70352031667,3961.3752615171816,3980.306565036977,13069900,-0.010563326771642845,-0.010619514746132798,3894.168896484375,3756.9168701171875,3639.0696044921874,3779.8411001613154,3692.3082770203177,87.5328231409976,33.97325406532546,53.559569075672144,77.51485195962233,3639.0696044921874,4030.87867993568,3247.260529048695,0.21533475202553445,92.6280102684296,10205565.0,1.2806640298699778,0.5999999998732316,0.01880975971215216
2007-05-28,3999.2373046875,4032.3670811760358,3966.1075281989647,4018.168605538092,8391000,0.0023723379121187715,0.0023695283611263494,3966.1076171875,3789.1000732421876,3670.3062255859377,3813.5943623961134,3715.04376055122,98.55060184489321,46.888723621239016,51.66187822365419,75.79621999009704,3670.3062255859377,4072.7735947657284,3267.838856406147,0.219309967312354,88.23324541290809,10208215.0,0.8219850385204466,0.4999999999245358,0.017981592804260885
2007-05-29,4089.16162109375,4108.09292489511,4056.03183944137,4056.03183944137,13321900,0.022485366472464685,0.022236297314037055,4023.848291015625,3832.642138671875,3705.565783691406,3855.9893252726733,3742.756194665482,113.23313060719147,60.157605018429514,53.075525588761955,76.3975837874225,3705.565783691406,4125.588806321988,3285.542761060824,0.2266984569423372,89.24748137382637,10407640.0,1.280011606858039,0.6363636362414071,0.01818060004934594
2007-05-30,4065.497314453125,4079.695791686372,4046.566011475462,4056.0316629642934,11967900,-0.005787080295030056,-0.0058038903295869575,4035.207177734375,3878.5505859375,3737.51240234375,3888.2213236081275,3766.6629442793815,121.55837932874601,72.43775988049282,49.120619448253194,76.39755930952194,3737.51240234375,4165.307082753578,3309.717721933923,0.22891947068406374,88.90943496284896,10317470.0,1.1599646037255258,0.5714285712560935,0.018486746299508236
2007-05-31,4074.963134765625,4103.360090408591,4065.497482884636,4103.360090408591,8086200,0.0023283302337571143,0.0023256238729720867,4043.726318359375,3927.7720458984377,3770.878857421875,3916.9508330169733,3789.499995426511,127.45083759046247,83.44037542248675,44.01046216797572,78.12505339815372,3770.878857421875,4194.416893415551,3347.340821428199,0.22463624635411722,87.21915202824191,10446835.0,0.7740334752104345,0.24999999993397778,0.018249594688775468
2007-06-01,4084.42822265625,4117.5579996650495,4084.42822265625,4103.359523804135,6135800,0.002322741967865527,0.002320048572642674,4062.65751953125,3978.4132080078125,3802.3521240234377,3942.7165852691696,3811.346530776862,131.37005449230764,93.02631123645094,38.34374325585671,77.56415343652907,3802.3521240234377,4220.562647396224,3384.141600650651,0.2199746418699693,85.1907915030112,10441580.0,0.5876313737959198,0.0,0.01827433580683245
2007-06-04,4103.359375,4127.023500576702,4093.8937247693198,4112.825025230681,6000500,0.004634957774196868,0.004624249433136198,4083.48193359375,4024.794775390625,3830.039111328125,3967.430860612374,3832.9771118304275,134.45374878194662,101.31179874555009,33.14195003639652,80.64523429255294,3830.039111328125,4251.109292893313,3408.9689297629366,0.21987774501820986,85.52883987645805,10218055.0,0.5872448327984142,0.28571428562803497,0.01774035378346306
2007-06-05,4084.42822265625,4093.8938732301926,4074.9625720823074,4079.695397369279,3933000,-0.004613574053271896,-0.004624249433136272,4082.53525390625,4053.1917724609375,3853.4665649414064,3985.4304547729703,3851.603120039748,133.82733473322241,107.81490594308455,26.01242879013786,83.89270388494887,3853.4665649414064,4276.500191576298,3430.432938306515,0.2195600348442747,82.14824890556386,9853320.0,0.3991548026451998,0.4999999997358871,0.017727384408839173
2007-06-06,4112.82421875,4150.686812248274,4112.82421875,4141.221163873705,7862900,0.006952257340755219,0.006928201828740038,4092.000634765625,4063.60390625,3874.764208984375,4005.029495384821,3870.952831055322,134.07666432949918,113.06725762036749,21.009406709131696,87.33343283458902,3874.764208984375,4305.305731911453,3444.2226860572964,0.2222285020227999,83.16234411062815,9792420.0,0.8029577979702668,0.0,0.01744834757003347
2007-06-07,4183.81787109375,4193.283522385817,4131.75678898738,4136.489614633413,9370400,0.01726153333276348,0.017114245591854874,4113.77158203125,4078.7489501953123,3900.7947387695312,4032.535399340041,3894.128019206317,138.40738013372402,118.1352821230388,20.272098010685212,89.02440328581261,3900.7947387695312,4340.338658944798,3461.250818594264,0.22536121462977424,85.52884708994154,9858725.0,0.9504677328964952,0.8461538460163188,0.01739159568997675
2007-06-08,4254.810546875,4273.74185075431,4216.9479391163795,4221.6807650862065,24138100,0.016968395367241706,0.01682604024848136,4147.848046875,4105.252783203125,3931.084826660156,4066.731575883881,3920.8452434780716,145.8863324058093,123.68549217959291,22.200840226216386,89.15663848676901,3931.084826660156,4380.9446443120905,3481.225009008221,0.22887311644919905,86.20498469341995,10789760.0,2.2371303902959845,0.6666666665492885,0.017342217959381626
2007-06-11,4235.87841796875,4302.137968640887,4216.947117776711,4297.405143592877,13633500,-0.004449582113627781,-0.004459510967902726,4174.35185546875,4128.91689453125,3959.0084838867188,4092.7541669738607,3944.1810341810847,148.57313279277605,128.66302030222954,19.91011249054651,83.82346749707467,3959.0084838867188,4411.888628069449,3506.1283397039892,0.22878462929592866,78.09167771521008,11230130.0,1.2140108796603424,0.22222222219613583,0.017559024672220428
2007-06-12,4216.94775390625,4231.14623119213,4193.283625096451,4221.68057966821,7395100,-0.004469123566482769,-0.004479139953330254,4200.85576171875,4141.6955078125,3987.1688232421875,4111.860872655767,3964.3859763829487,147.4748962728181,132.42539549634725,15.049500776470865,72.9166991308553,3987.1688232421875,4430.056793988695,3544.28085249568,0.22215661808188542,62.540898257442386,11365370.0,0.650669533855915,0.6249999998349265,0.017483798510054684
2007-06-13,4207.48193359375,4216.947584737943,4198.016282449557,4202.749108021653,7204900,-0.0022447089375796647,-0.002247232073197416,4219.7873046875,4155.893969726562,4017.222277832031,4126.571805107765,3982.3930843244893,144.17872078327537,134.77606055373286,9.402660229542505,69.89245462921002,4017.222277832031,4432.0043718049155,3602.4401838591466,0.20650193854681567,58.82226162150112,11481410.0,0.6275274552515763,0.49999999973588716,0.01698666132659754
2007-06-14,4202.75,4235.8797860360355,4193.284346846846,4235.8797860360355,5750000,-0.0011246473944352964,-0.00112528028487976,4223.57373046875,4168.67265625,4048.2223510742188,4138.291527398877,3998.7158188189715,139.57570857990595,135.73599015896747,3.839718420938482,76.47069176145588,4048.2223510742188,4416.330714075695,3680.1139880727424,0.1818617314356741,56.793923697625814,11555455.0,0.497600483927288,0.22222222217006365,0.016785841538384198
2007-06-15,4226.4130859375,4245.344387554241,4216.947435129129,4226.4130859375,3353900,0.005630381521027905,0.005614590169486185,4217.89423828125,4182.871142578125,4080.6421752929687,4151.848690250973,4015.5822830499737,136.2664072009993,135.84207356737383,0.42433363362547993,77.27280187861898,4080.6421752929687,4382.663604961361,3778.620745624576,0.14802642167305874,55.10355473885222,11371570.0,0.29493728658399854,0.33333333321596054,0.016650999510532498
2007-06-18,4254.810546875,4269.009024784483,4250.077720905172,4259.543372844827,6886600,0.006719045289725001,0.006696573109824236,4221.6806640625,4198.016259765625,4111.405517578125,4167.688975885439,4033.3028951851607,134.38608070027794,135.55087499395466,-1.1647942936767208,73.33340211290854,4111.405517578125,4340.876110633422,3881.934924522828,0.11162634873850615,50.3707203559503,11364200.0,0.6059907428591542,0.2499999998679556,0.016527054780776283
2007-06-19,4226.4130859375,4254.8100383626115,4212.214609724944,4254.8100383626115,5507800,-0.00667420103072669,-0.006696573109824106,4223.57373046875,4212.21474609375,4132.703259277344,4176.723454354987,4047.607353759408,129.1161005955787,134.26392011427947,-5.147819518700771,72.36842015954583,4132.703259277344,4314.846199020598,3950.5603195340896,0.08814711742701031,50.37074375107655,10726485.0,0.5134766887754936,0.3333333332550777,0.014438301621891941
2007-06-20,4207.48193359375,4226.413235882136,4193.283456877461,4198.016282449557,5690800,-0.004479247995596847,-0.004489309884606329,4223.57373046875,4221.680517578125,4142.6422119140625,4181.455528084027,4059.4499152286185,122.00561285540834,131.81225866250526,-9.806645807096913,67.94872218808962,4142.6422119140625,4317.857171958733,3967.427251869392,0.08459092100242668,50.03267254030584,9425170.0,0.603787517890924,0.42857142844206325,0.008722561804228719
2007-06-21,4216.94775390625,4240.61188271605,4202.74927662037,4207.482102382331,4614700,0.0022497589916956606,0.0022472320731973527,4226.41328125,4224.993505859375,4151.871228027344,4186.915870518215,4071.1164217973324,115.79944872088299,128.6096966741808,-12.810247953297818,67.94878577853024,4151.871228027344,4322.00036300516,3981.742093049528,0.08195299210117761,49.694654054324054,8615745.0,0.5356124165698961,0.3749999999009517,0.008684800113998003
2007-06-22,4136.490234375,4145.95588708524,4093.8947971789185,4131.75740801988,9104700,-0.019079562808602568,-0.019263926486294162,4208.4287109375,4213.161474609375,4159.20712890625,4179.158080342336,4075.9589264327155,103.19915390962024,123.52758812126869,-20.328434211648457,53.8462846608907,4159.20712890625,4311.63851736411,4006.7757404483896,0.07329829158950557,55.44163111195832,8417485.0,1.081641369126289,0.8181818180246697,0.009516396973548167
2007-06-25,4093.895263671875,4117.559398143967,4079.69678298862,4103.360917460712,5224100,-0.01029737006246334,-0.010350754775215186,4176.245654296875,4198.963159179688,4163.940026855469,4166.040723931495,4077.2875440059865,88.7531799255089,116.57270648211674,-27.81952655660784,51.04182171165367,4163.940026855469,4300.510885663572,4027.3691680473667,0.0655969384416126,57.469963145436004,8259140.0,0.632523483074509,0.3749999999009577,0.009894013030681817
2007-06-26,4103.359375,4108.09220011534,4089.1608996539794,4108.09220011534,4817500,0.0023117619573971293,0.0023090939468023946,4151.634912109375,4187.604321289063,4164.649914550781,4156.397439480496,4079.2187907462835,77.17864873421286,108.69389493253597,-31.515246198323112,48.91313245945834,4164.649914550781,4299.723558486765,4029.5762706147984,0.0648667459245745,54.089442493245805,7833920.0,0.6149539438748417,0.7499999996038247,0.008548413176019084
2007-06-27,4027.634765625,4098.627152798179,3994.5049849441834,4093.8943269866336,6290300,-0.018454296213087584,-0.018626701105823585,4115.665478515625,4169.619604492187,4162.756787109375,4136.587797348881,4075.3977518484107,61.19004550047066,99.1931250461229,-38.00307954565224,32.2579446343904,4162.756787109375,4304.574652814896,4020.9389214038547,0.06813651287275856,56.117662951817174,7550040.0,0.833147903852165,0.3181818181512579,0.009438859950032059
2007-06-28,3994.5048828125,4065.497268170542,3994.5048828125,4056.03161678947,8287800,-0.008225642279001133,-0.008259659545462329,4071.176904296875,4148.795092773437,4158.733874511719,4114.728887420208,4069.40568747538,45.32319994482759,88.41914002586385,-43.09594008103626,17.646741102802224,4158.733874511719,4314.878719413955,4002.5890296094826,0.07509249190443537,54.76540621592306,7560120.0,1.0962524404374534,0.0,0.009570903810527312
2007-06-29,4037.099365234375,4051.2978389690797,3985.0382948737906,4018.168066921435,5837600,0.010663269584460844,0.010606817877271118,4051.29873046875,4129.863720703125,4156.367431640625,4102.785884007003,4067.012626568639,35.773257438364,77.88996350836389,-42.11670606999989,26.666330407689173,4156.367431640625,4318.5709313189855,3994.1639319622645,0.07805060661556314,53.4131700181454,7545210.0,0.7736829061086438,0.7857142855957054,0.009897292945675016
2007-07-02,4046.56689453125,4079.696681971857,4046.56689453125,4051.2997213084795,4369000,0.0023451316007738754,0.0023423860712423017,4041.833056640625,4109.03935546875,4153.527807617187,4094.1368087030414,4065.4981278992027,28.638680803838724,68.03970696745886,-39.40102616362013,29.545419906842383,4153.527807617187,4321.5236830686645,3985.5319321657093,0.0808931025541173,53.413350294229886,7463635.0,0.5853716051227049,0.0,0.00984744572515752
2007-07-03,4065.497314453125,4093.8942689196197,4051.298837219878,4056.0316629642934,3645600,0.004678143328721074,0.004667234824021422,4034.26064453125,4092.9477783203124,4152.581262207032,4089.730732664593,4065.4980676439377,24.232665020655077,59.278298578098095,-35.04563355744302,33.333199594427214,4152.581262207032,4322.419645707055,3982.7428787070085,0.08179894517452825,55.441629075063965,7449265.0,0.48939056403551223,0.33333333325507414,0.009869793454041369
2007-07-04,4051.298095703125,4084.42786985023,4041.8324459468095,4074.9622200939143,2823500,-0.003492615454330994,-0.003498728874387875,4038.993310546875,4077.32939453125,4149.504956054688,4083.8180192859054,4064.446217870544,19.37180141536146,51.29699914555077,-31.92519773018931,32.608436021667856,4149.504956054688,4324.525254151966,3974.48465795741,0.08435719438864611,55.441627983223334,7197295.0,0.39230016276948493,0.2222222221700494,0.009747791131065265
2007-07-05,4046.56689453125,4084.4295087490864,4041.8340677540205,4046.56689453125,3300600,-0.0011678235123929737,-0.0011685059496335981,4049.405712890625,4060.29130859375,4142.642407226563,4078.087077015958,4063.1218235491147,14.965253466843478,44.030650009809314,-29.065396542965836,28.409086912327965,4142.642407226563,4322.688877477786,3962.5959369753386,0.08692349112109932,55.441703228996566,6893805.0,0.4787776851825661,0.1111111110850259,0.008783021493582325
2007-07-06,4056.03173828125,4070.2302157781505,4027.634783287449,4070.2302157781505,3244200,0.0023389811651923775,0.002336250006669983,4053.1921875,4052.245458984375,4132.703466796875,4074.693947979849,4062.5966320477914,12.097315932057427,37.64398319425894,-25.54666726220151,24.999723651388067,4132.703466796875,4308.576351558216,3956.8305820355336,0.08511275303168775,55.44166706069076,5849110.0,0.5546484849831855,0.6666666665101554,0.007694323660915486
2007-07-09,4117.55908203125,4145.9560412176725,4056.0323371273344,4056.0323371273344,6075600,0.015169344748784619,0.015055440694181724,4067.390625,4054.6118408203124,4126.7875,4081.2885839877567,4066.6679246391586,14.62065934859811,33.03931842512677,-18.418659076528662,37.362633625043784,4126.7875,4295.876606780132,3957.6983932198686,0.08194708682244069,58.82226461685981,5471215.0,1.1104663223799467,0.6842105262397027,0.008610153183334381
