Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-03-12,1646.8040771484375,1653.595021796472,1604.3606730982199,1640.0131325004027,40699600,0.0,0.0,1641.7109130859376,1589.2509033203125,1557.3334228515625,1593.7377024780988,1545.6602434308084,48.077459047290404,39.665813397406595,8.411645649883809,64.9572491997092,1557.3334228515625,1674.8481955221084,1439.8186501810167,0.15091793567927145,46.08143409256799,71576230.0,0.5686189395557715,0.86206896534215,0.020004415644889917
2014-03-13,1648.501953125,1648.501953125,1626.4313811470133,1645.106480513002,45545600,0.0010310127355905863,0.0010304816069956599,1644.7669189453125,1601.1350463867188,1566.5012084960938,1602.1629718083914,1553.2781478526003,48.884823955791035,41.50961550908349,7.375208446707546,56.842108051589086,1566.5012084960938,1682.3308810247354,1450.6715359674522,0.14788328524794805,41.10948785935765,70799720.0,0.6433019791603696,0.999999999546908,0.02000611794220915
2014-03-14,1757.1571044921875,1808.0891944774685,1626.4314068633003,1626.4314068633003,132356400,0.06591144836754004,0.063830253219624,1668.535205078125,1622.3567504882812,1579.9982177734375,1626.0082229905138,1568.380292788866,57.627930201647814,44.733278447596355,12.89465175405146,71.66665168714367,1579.9982177734375,1717.7613431206369,1442.2350924262382,0.17438389967469412,52.38730764987859,73078160.0,1.8111621858021603,0.7196261681846837,0.02403100499848032
2014-03-17,1748.668212890625,1799.6002967612258,1690.9451845039443,1774.1342548259254,154709600,-0.004831037349967482,-0.004842744531345048,1689.5870849609375,1646.1250610351562,1591.542822265625,1644.878990667454,1581.7349535371445,63.14403713030947,48.415430184138984,14.728606946170487,77.12998209229337,1591.542822265625,1745.1391107171037,1437.9465338141465,0.19301559003335908,55.9040466471573,75339070.0,2.0535108808749563,0.5312499999511059,0.024039388695224803
2014-03-18,1714.713623046875,1765.6457108601487,1679.0611615775836,1765.6457108601487,95879400,-0.01941739982087376,-0.019608393977983248,1703.168994140625,1664.63037109375,1601.729248046875,1655.622780264288,1591.5852253526803,64.03755491160769,51.539855129632734,12.497699781974951,79.26262669772467,1601.729248046875,1759.7881175022237,1443.6703785915263,0.19736028376591533,57.84431678296452,77348540.0,1.2395760799104936,0.4117647058347955,0.024651473882807723
2014-03-19,1690.9453125,1723.2023013930723,1672.2702136671687,1714.7136201054218,58222600,-0.013861387830255367,-0.013958353966126501,1711.9972412109375,1676.8540771484375,1610.3877075195312,1661.057015992859,1598.9452318080373,62.11178418482177,53.65424094067054,8.457543244151232,72.30041956172357,1610.3877075195312,1768.0544981119124,1452.72091692715,0.1958122132405422,58.93570465417471,75852140.0,0.7675801895635377,0.36666666659467495,0.025073168681293435
2014-03-20,1617.9427490234375,1684.154466979276,1614.5472763077535,1680.758994263592,90222800,-0.04317263422826545,-0.044132294844723564,1705.885400390625,1675.3261596679688,1614.88671875,1654.4240518437173,1600.3524553054745,54.07159653824283,53.737712060185,0.3338844780578327,58.704447195017295,1614.88671875,1767.7111628306789,1462.0622746693211,0.1892695534693261,62.20990338198995,76760150.0,1.1753859261609052,0.04878048779787016,0.027346401509038297
2014-03-21,1629.82666015625,1638.315340677897,1606.058354695638,1633.2221323649087,48480200,0.007345075182657368,0.007318231483785819,1680.4193115234375,1674.4772583007812,1616.1600158691406,1650.639837737953,1602.5357297388653,48.10410799908777,52.61099124796555,-4.506883248877777,64.95726758352748,1616.1600158691406,1769.0395386501384,1463.2804930881427,0.18918859677243294,62.08861980538792,73370580.0,0.6607580313526211,0.7368421050347332,0.02507461516186052
2014-03-24,1633.221923828125,1663.781169804119,1633.221923828125,1646.8038109285667,52369600,0.0020832053830495134,0.0020810385195415017,1657.3300537109376,1673.4585693359375,1618.7914916992188,1647.9601586749025,1604.8087811528844,43.15137752201804,50.719068502776054,-7.567690980758016,63.55550811804569,1618.7914916992188,1770.9031307051287,1466.679852693309,0.1879323430916242,62.816183042676,73320510.0,0.7142558064585203,0.0,0.024793861052114695
2014-03-25,1629.82666015625,1633.2221323649087,1621.3379796346028,1629.82666015625,23706800,-0.002078874660166652,-0.0020810385195413846,1640.3526611328125,1671.7608276367187,1623.1207153320313,1645.1703896720328,1606.661957375356,38.5084322966768,48.27694126155621,-9.768508964879409,58.82352941176471,1623.1207153320313,1771.049930237913,1475.1915004261496,0.18227752687589946,60.148326329650544,71044810.0,0.33368799212778527,0.7142857136846846,0.024082726179486393
2014-03-26,1646.8040771484375,1663.7814387685244,1631.5244516903592,1631.5244516903592,53545800,0.010416700994791528,0.010362821009772673,1631.5244140625,1671.7608276367187,1630.5058654785157,1645.4217262068642,1609.6354477289176,35.78627847794655,45.77880870483428,-9.99253022688773,52.27277276847888,1630.5058654785157,1766.6433512083713,1494.3683797486601,0.1669880355688293,57.965548239455856,68809650.0,0.7781728289564036,0.4736842103794702,0.02294076556449986
2014-03-27,1663.7816162109375,1697.7363430723851,1655.2929344955755,1660.3861435247927,55257600,0.01030938610007448,0.01025660681725713,1640.6921875,1673.2887939453126,1637.2119201660157,1648.2463246690293,1613.646275023882,34.60004964514724,43.54305689289688,-8.943007247749641,54.09835163820516,1637.2119201660157,1765.4155331687691,1509.0083071632623,0.1566121177394718,58.81442878117033,67381450.0,0.8200713994727036,0.1999999999528795,0.022693410298224886
2014-03-28,1684.154541015625,1692.6432231780022,1667.1771766908707,1667.1771766908707,38084400,0.012244951264147597,0.012170588280399615,1651.557763671875,1665.9885375976562,1644.1726440429688,1653.7706656454286,1618.869109541789,34.90155610363968,41.81475673504544,-6.913200631405765,56.250016383896224,1644.1726440429688,1766.2530928552994,1522.0921952306383,0.1485007663333196,56.26783053973064,65302640.0,0.5831984740586291,0.6666666664048772,0.02272795959594992
2014-04-01,1748.668212890625,1765.6455741808254,1696.0383928910044,1697.7361290200245,89207600,0.03830626602478837,0.037590795197617995,1674.647021484375,1665.9885375976562,1656.0567993164063,1668.3702882985356,1628.483857937999,39.88643036053668,41.429091460143695,-1.5426610996070167,63.15790635533983,1656.0567993164063,1769.5172139128454,1542.5963847199673,0.13702478640016896,60.633416198380345,67088560.0,1.3296991320129692,0.7560975608669841,0.023018089987200077
2014-04-02,1748.668212890625,1808.088977406326,1731.6908516004248,1765.6455741808254,67725600,0.0,0.0,1698.41533203125,1669.3839965820312,1667.0071838378906,1680.723815158857,1637.3864027493044,43.3374124095526,41.81075565002548,1.5266567595271212,63.15790635533983,1667.0071838378906,1770.9815214407738,1563.0328462350074,0.12474371869652877,62.57368599178384,67795040.0,0.9989757362780523,0.22222222219313387,0.02304889499931074
2014-04-03,1774.13427734375,1774.13427734375,1748.6682350852273,1765.645596590909,39262400,0.014563119673244529,0.014458095867518709,1723.8813720703124,1677.7028930664062,1677.2784851074218,1695.0946554949944,1647.5158749414857,47.57878055350875,42.96436063072213,4.614419922786617,65.28925963604556,1677.2784851074218,1780.9522550608963,1573.6047151539474,0.12362141513647881,62.81622116857943,65174020.0,0.6024240947543208,0.9999999996073202,0.02271201511816039
2014-04-04,1740.1795654296875,1791.1116502715322,1723.2022038157395,1782.622969464558,41255600,-0.019138749725809867,-0.019324266449301686,1739.1609619140625,1689.9265747070312,1682.6263671875,1702.030795484947,1654.3798520146859,47.650943470261154,43.90167719862994,3.749266271631214,47.47471629596006,1682.6263671875,1787.7556196610653,1577.4971147139345,0.12495852260925681,54.691339657266894,62379530.0,0.6613643930949784,0.24999999996318378,0.021845494064142885
2014-04-07,1748.668212890625,1774.1342548259254,1723.2021709553246,1731.6908516004248,50960000,0.004878029618076596,0.004866170581782924,1752.0636962890626,1701.8107299804688,1688.143994140625,1709.2057827781284,1661.3641750425334,47.84160773559506,44.68966330602297,3.15194442957209,50.0,1688.143994140625,1795.0497198411097,1581.2382684401402,0.1266547475470618,50.56826620107542,62299900.0,0.8179788410575298,0.49999999990183003,0.02184784292021121
2014-04-08,1765.6455078125,1765.6455078125,1731.6907865084133,1765.6455078125,65457600,0.009708699910436769,0.00966187332303414,1755.4591552734375,1715.0530883789063,1694.2558288574219,1717.888817398801,1669.088718210679,48.800099188121976,45.51175048244278,3.288348705679198,57.9787124187756,1694.2558288574219,1804.3229090271032,1584.1887486877406,0.12992970517788768,46.80899277404124,63317850.0,1.033793788007647,0.9999999997054901,0.021891610199924486
2014-04-09,1765.6455078125,1765.6455078125,1765.6455078125,1765.6455078125,0,0.0,0.0,1758.8546142578125,1728.6349731445312,1700.197900390625,1725.2360005393698,1676.241072995999,48.99492754337075,46.20838589462838,2.7865416487423715,62.64368006082745,1700.197900390625,1812.2916331513147,1588.104167629935,0.13185962967597595,43.170986507905276,62147460.0,0.0,0.0,0.021905183591137474
2014-04-10,1667.1768798828125,1714.7134915291656,1595.871962413283,1714.7134915291656,117943400,-0.0557691946055936,-0.057384645481378185,1737.463134765625,1730.6722534179687,1701.2165405273438,1716.3038281306685,1675.5696512839113,40.73417684675724,45.11354408505415,-4.379367238296915,57.6719427766648,1701.2165405273438,1811.624881431238,1590.8081996234496,0.12979927983732134,49.84066573697459,66009650.0,1.7867599661564635,0.5999999999495123,0.025635039876867258
2014-04-11,1670.572021484375,1680.7584362495238,1640.0127771889292,1640.0127771889292,58959800,0.002036461543181378,0.002034390766268062,1723.5416259765625,1731.3512939453126,1702.3200439453126,1709.2681655697002,1675.1994564839456,34.06870908575456,42.90457708519424,-8.835867999439678,56.52170854829041,1702.3200439453126,1810.9366198800353,1593.7034680105899,0.12761005349263463,50.44699952828427,66680360.0,0.8842153821605042,0.7499999998159271,0.02563624162113115
2014-04-14,1680.759033203125,1687.5499787918245,1672.2703512172507,1677.3635604087754,52816000,0.006097918310459027,0.006079401245502633,1709.9597900390625,1731.0117431640624,1698.5001403808594,1704.8821452056116,1675.6112769816625,29.270868223949037,40.177835312945206,-10.906967088996169,57.44688825690067,1698.5001403808594,1804.3345228221258,1592.665757939593,0.12462098757028638,49.23438864682574,62703340.0,0.842315576809784,0.5555555551919615,0.020670273100626385
2014-04-15,1696.0384521484375,1731.6909121035096,1692.642979771764,1692.642979771764,48353200,0.009090784962906717,0.00904971251017826,1696.03837890625,1725.7487670898438,1695.86865234375,1703.5215770429695,1677.1244010680905,26.39717597487902,37.42170344533197,-11.024527470452952,60.00001474909394,1695.86865234375,1799.0344190350422,1592.7028856524578,0.12166716632059153,52.02351194468851,57385520.0,0.8426028029370475,0.08695652171686101,0.020804392954553323
2014-04-16,1706.224853515625,1723.2022152421487,1697.7361726523632,1714.7135343788868,30589200,0.006005996712093342,0.005988032606195947,1684.154248046875,1721.5044311523438,1695.4442138671875,1703.9374657310705,1679.2799901382782,24.657475592792252,34.86885787482403,-10.211382282031778,59.16230957774039,1695.4442138671875,1798.3530629084764,1592.5353648258986,0.1213945563051717,51.53843940764828,54121010.0,0.5652000951201761,0.3333333332024401,0.020413310624324523
2014-04-17,1714.713623046875,1731.6909856512996,1697.7362604424507,1723.2023043490874,45658400,0.00497517634546174,0.004962841052215839,1693.6615966796876,1715.5623657226563,1696.6326293945312,1705.5953360873482,1681.9047036870631,23.69063240028504,32.633212779916235,-8.942580379631195,58.06450989404525,1696.6326293945312,1799.8711591660451,1593.3940996230174,0.12169815431211656,50.325757927998374,53492800.0,0.8535429067089403,0.49999999985274174,0.02017553894034683
2014-04-21,1723.2022705078125,1731.6909516433188,1714.713589372306,1731.6909516433188,14142000,0.004950475313687752,0.004938262001985955,1704.187646484375,1713.8646362304687,1701.89560546875,1708.304095228958,1684.9637827108224,23.340312518135534,30.774632727560093,-7.434320209424559,56.424555423311396,1701.89560546875,1798.7800095718794,1605.0112013656208,0.11385469683546733,49.47688330685181,49688760.0,0.2846116506026715,0.49999999970549686,0.017309387033853083
2014-04-22,1723.2022705078125,1731.6909516433188,1697.736227101293,1706.2249082367996,22739400,0.0,0.0,1712.6762939453124,1711.3180419921875,1706.564385986328,1710.5961221949356,1687.7962632883773,22.799858906558256,29.179677963359726,-6.37981905680147,44.680870593526684,1706.564385986328,1797.6518312113383,1615.4769407613178,0.10674949737963181,46.08143269091077,48401720.0,0.46980561847802105,0.7499999997791209,0.01729698977138084
2014-04-23,1723.2022705078125,1740.1796327788254,1714.713589372306,1731.6909516433188,31710200,0.0,0.0,1718.1090576171875,1707.0737182617188,1711.0634033203125,1712.535529627686,1690.418930489817,22.11659913786889,27.76706219826156,-5.650463060392671,44.680870593526684,1711.0634033203125,1795.5473002913157,1626.5795063493094,0.0987501653148123,42.443426805240655,47368750.0,0.6694329067159256,0.333333333202443,0.017308651379146348
2014-04-24,1697.73583984375,1731.6905566406251,1697.73583984375,1706.2245190429687,23933000,-0.014778549854485568,-0.014888840596079521,1716.4112548828125,1700.2827514648438,1714.4588623046875,1710.258654276311,1690.9609237752934,19.297730501017668,26.07319585881278,-6.775465357795113,34.042508707247805,1714.4588623046875,1790.2020498728873,1638.7156747364877,0.08835812772594714,43.049759115508515,47380060.0,0.5051281066338877,0.0,0.017726125688482627
2014-04-25,1714.713623046875,1731.6909856512996,1697.7362604424507,1697.7362604424507,24552000,0.010000250218365814,0.009950578594093646,1716.4112548828125,1705.03642578125,1717.8543395996094,1710.944034087167,1692.7203829805958,18.223651106571197,24.503286908364466,-6.279635801793269,44.27485063956727,1717.8543395996094,1786.5921393997805,1649.1165397994382,0.08002750665832621,40.62445192634829,45930370.0,0.5345482738327604,0.49999999985274174,0.017716201169165655
2014-04-28,1687.5498046875,1723.2022653499118,1687.5498046875,1714.7135842398138,68588200,-0.0158416064316953,-0.015968425810534426,1709.28076171875,1706.7342041015625,1719.0427490234374,1707.3449218718335,1692.337377181107,15.00754469072649,22.604138464836872,-7.5965937741103815,37.32400570756719,1719.0427490234374,1784.5921894384053,1653.4933086084695,0.0762627229045997,39.533050268620514,46596900.0,1.4719477046756329,0.0,0.018046137381113592
2014-04-29,1691.2962646484375,1712.2844292562775,1680.8021823445174,1707.0373881043174,59589600,0.002220058898724675,0.0022175982092118955,1702.899560546875,1707.7879272460937,1719.399835205078,1704.8758976836186,1692.2602577342425,12.615639949376146,20.606438761744727,-7.990798812368581,33.6845009603356,1719.399835205078,1784.2228225755466,1654.5768478346095,0.07540187691449551,39.356444954882896,47672160.0,1.2499874140378786,0.33333333322745595,0.01785163487678878
2014-04-30,1684.300048828125,1701.7901843299746,1679.05300817757,1700.0411707797896,36245400,-0.004136599817872066,-0.004145179214760343,1695.1191162109376,1706.6140869140625,1716.1814270019531,1701.7103824750814,1691.6706126300855,10.039769844995817,18.493104978394946,-8.45333513339913,32.68101222133973,1716.1814270019531,1781.276964207505,1651.0858897964013,0.07586090395963455,40.98052896576894,45024050.0,0.8050230932135158,0.23076923066773805,0.01546747552047531
