Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-07-19,28765.400390625,28809.58984375,28551.19921875,28585.150390625,1261000000,0.010671908550222042,0.01061536565881146,28598.94609375,28455.080859375,28520.541015625,28515.014124680278,28360.723947900024,154.29017678025411,151.43177926268305,2.8583975175710634,55.41450919855163,28520.541015625,28975.041105324144,28066.040925925856,0.031871771959034435,288.70633370535717,1318495000.0,0.956393463759817,0.8289819797707838,0.0072894095967622145
2019-07-22,28371.259765625,28649.439453125,28303.55078125,28612.279296875,1104900000,-0.013701899492018055,-0.013796636900570184,28562.221875,28459.037890625,28515.41845703125,28492.898069441002,28361.504378842612,131.3936905983901,147.42416152982446,-16.030470931434365,38.09747273779977,28515.41845703125,28974.427939344027,28056.408974718473,0.032193774957533214,291.9497767857143,1265145000.0,0.8733386291689885,0.19575369151584032,0.007923481508756098
2019-07-23,28466.48046875,28489.2890625,28313.7890625,28392.0390625,950000000,0.003356238105449716,0.0033506185086323546,28531.594140625,28494.0580078125,28513.09248046875,28488.83382318085,28369.280385502418,119.55343767843078,141.85001675954572,-22.296579081114942,41.13967674428959,28513.09248046875,28972.62473063422,28053.56023030328,0.03223306980680865,292.29408482142856,1245705000.0,0.7626203635692238,0.8700365027994281,0.007955828866161177
2019-07-24,28524.0390625,28764.5,28515.919921875,28578.140625,1075800000,0.002021977877215475,0.002019936431323275,28517.76796875,28525.99296875,28529.99541015625,28494.250013845336,28380.743991205945,113.50602263939072,136.18121793551472,-22.675195296124002,43.800210691055966,28529.99541015625,28962.968084943066,28097.022735369435,0.030352102659833135,297.0454799107143,1206895000.0,0.8913782889149429,0.03266207286567277,0.00749542479494995
2019-07-25,28594.30078125,28628.509765625,28517.009765625,28575.490234375,974300000,0.0024632457765201288,0.0024602169594366446,28544.29609375,28542.24296875,28548.61142578125,28509.6424395999,28396.56301269069,113.07942690920754,131.5608597302533,-18.481432821045757,45.97171558693426,28548.61142578125,28957.14956602206,28140.073285540442,0.028620526171852463,293.17689732142856,1184040000.0,0.822860714165062,0.693192965184467,0.007505557875961714
2019-07-26,28397.740234375,28487.640625,28338.30078125,28406.0703125,1320700000,-0.006874116222624682,-0.006897851796146347,28470.7640625,28534.855078125,28537.42744140625,28492.426715719146,28396.650214296933,95.77650142221319,124.40398806864528,-28.62748664643209,51.65607927711929,28537.42744140625,28949.80198151375,28125.05290129875,0.02890061067727264,269.97977120535717,1166080000.0,1.1325981064763995,0.3980147000858225,0.00697308285618001
2019-07-29,28106.41015625,28302.66015625,27945.41015625,28262.80078125,1563600000,-0.010258917636423392,-0.010311903025295928,28417.794140625,28490.0080078125,28515.6169921875,28433.039552723894,28375.1509507379,57.888601985992864,111.1009108521148,-53.21230886612193,49.76162778081267,28515.6169921875,28970.7596878619,28060.4742965131,0.03192234597617835,284.36342075892856,1169925000.0,1.3364959292262324,0.4506648005472172,0.007302350319597034
2019-07-30,28146.5,28274.650390625,28059.8203125,28059.8203125,1147600000,0.0014263594506425115,0.0014253431662777172,28353.798046875,28442.69609375,28479.16396484375,28388.956544612527,28358.213843275833,30.742701336694154,95.02926894903067,-64.28656761233651,48.56094292943003,28479.16396484375,28929.68347223899,28028.644457448507,0.03163853461087467,285.744140625,1121785000.0,1.0230124310808222,0.4034802214498575,0.006722499913249627
2019-07-31,27777.75,27939.720703125,27701.439453125,27931.279296875,1287100000,-0.013101096051018724,-0.013187672404669388,28204.540234375,28361.1541015625,28425.29443359375,28294.924768518293,28315.216521551694,-20.29175303340162,71.9650645525442,-92.25681758594583,34.883937180186265,28425.29443359375,28939.6528483072,27910.9360188803,0.036190190811572924,290.5341796875,1121575000.0,1.147582640483249,0.3202540983472156,0.007221918781780343
2019-08-01,27565.69921875,27754.0390625,27495.890625,27582.2109375,1736400000,-0.007633835758835805,-0.0076631226256579634,27998.819921875,28271.5580078125,28363.79091796875,28182.736222400094,28259.69672134416,-76.96049894406679,42.179951853222,-119.14045079728879,30.606785582581225,28363.79091796875,28976.40915333667,27751.172682600827,0.043197204290475966,296.0806361607143,1161975000.0,1.4943522881301232,0.2704203613368599,0.007336037534672511
2019-08-02,26918.580078125,27043.4609375,26868.9609375,26950.529296875,2317600000,-0.023475520627636914,-0.023755460497929936,27702.987890625,28086.8759765625,28270.97841796875,27988.25066174239,28160.354747772373,-172.1040860299836,-0.6768557234191294,-171.42723030656447,21.78324264391864,28270.97841796875,29133.054029897994,27408.902806039503,0.06098661313973618,310.41476004464283,1235510000.0,1.875824558279577,0.2843503760582034,0.008733460098436605
2019-08-05,26151.3203125,26502.609375,26086.859375,26480.470703125,2120700000,-0.028502980595492167,-0.028917078203823398,27311.969921875,27864.88203125,28161.9599609375,27705.645992628175,28011.53738219664,-305.89138956846364,-61.719762492428046,-244.17162707603558,15.737496916082193,28161.9599609375,29441.89765580807,26882.02226606693,0.09089833922396927,359.44907924107144,1279000000.0,1.6580922595777952,0.1550473541754649,0.010077559762045503
2019-08-06,25976.240234375,26042.23046875,25397.349609375,25472.4296875,2751900000,-0.006694884848368998,-0.0067173961197712845,26877.91796875,27615.8580078125,28054.9580078125,27439.58356828153,27860.77463050615,-421.1910622246178,-133.61402243886602,-287.57703978575177,15.113854601050647,28054.9580078125,29665.96867644516,26443.94733917984,0.1148467709831568,395.9984654017857,1355670000.0,2.0299187855451546,0.8976706574173522,0.010062253002359816
2019-08-07,25997.029296875,26025.439453125,25738.80078125,25977.720703125,1671300000,0.0008003106805460902,0.0007999906027164781,26521.773828125,27363.15703125,27944.575,27217.652141911294,27722.719420607544,-505.06727869624956,-207.90467369034275,-297.1626050059068,16.144726357614473,27944.575,29796.85103569458,26092.29896430542,0.1325678444345337,400.99623325892856,1388585000.0,1.203599347537241,0.9008851245605889,0.009989243501165134
2019-08-08,26120.76953125,26317.419921875,25999.44921875,25999.44921875,1658100000,0.004759783626118841,0.004748491673359792,26232.787890625,27115.80390625,27829.0234375,27048.900971040326,27604.056465840316,-555.1554947999903,-277.35483791227233,-277.80065688771793,11.782251713947815,27829.0234375,29835.26291986988,25822.78395513012,0.14418324716823844,399.02915736607144,1418135000.0,1.169211675898275,0.38154556788991767,0.00980527186312062
2019-08-09,25939.30078125,26313.779296875,25939.30078125,26278.919921875,1357600000,-0.006947297237276939,-0.006971542062652395,26036.93203125,26869.9599609375,27702.40751953125,26878.193249534124,27480.74122994474,-602.5479804106144,-342.3934664119408,-260.1545139986736,12.553898786664547,27702.40751953125,29852.375732473865,25552.439306588636,0.15521887124263878,392.78836495535717,1425790000.0,0.9521738825493236,0.0,0.009732455355226268
2019-08-12,25824.720703125,26069.23046875,25824.720703125,25869.48046875,1200400000,-0.004417238501965404,-0.004427023325187413,25971.612109375,26641.791015625,27565.89951171875,26716.120550086565,27358.073042772903,-641.9524926863378,-402.30527166682026,-239.64722101951753,9.564555021497512,27565.89951171875,29831.5484377244,25300.250585713104,0.16438055468079177,397.71763392857144,1419955000.0,0.8453789028525552,0.0,0.00957078502540581
2019-08-13,25281.30078125,25616.7109375,25270.91015625,25536.619140625,1979100000,-0.021042625324859454,-0.021267177057175613,25832.62421875,26355.27109375,27398.98359375,26495.37904718863,27204.23806043787,-708.8590132492391,-463.61601998330406,-245.242993265935,6.792294720186547,27398.98359375,29824.044931881042,24973.922255618956,0.17701834302234667,415.98842075892856,1467675000.0,1.3484592978690786,0.03004800903612626,0.010050575756138169
2019-08-14,25302.279296875,25717.98046875,25197.380859375,25711.099609375,1915500000,0.0008298036484166715,0.0008294595517111858,25693.67421875,26107.7240234375,27234.4390625,26311.82523944807,27063.35222609988,-751.5269866518101,-521.1982133170053,-230.32877333480485,5.551866594024304,27234.4390625,29762.720014244544,24706.15811075546,0.18566792919379901,445.20982142857144,1515930000.0,1.263580772199244,0.2014954210663348,0.010105925048442713
2019-08-15,25495.4609375,25552.130859375,24899.9296875,24945.740234375,2145900000,0.00763495013071247,0.007605951407966945,25568.6125,25900.7001953125,27086.1291015625,26186.23073145606,26947.212130648037,-760.9813991919764,-569.1548504919996,-191.8265486999768,10.77829106744015,27086.1291015625,29658.90266649816,24513.355536626837,0.18996982221333708,473.50990513392856,1576975000.0,1.3607698283105312,0.9131097515185201,0.010558250795152792
