Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-08-10,5979.853515625,6227.865873415899,5979.853515625,6227.865873415899,2319100,-0.03982306088671839,-0.040637699927211925,6181.0193359375,6277.468798828125,6622.619311523437,6359.305095526132,6692.721969554782,-333.41687402864954,-302.56939953868795,-30.8474744899616,38.983029977589936,6622.619311523437,7515.354192477106,5729.8844305697685,0.2696017508964465,324.77806805087596,6623575.0,0.35012814076990145,0.0,0.04162741777908591
2017-08-11,5773.17822265625,6007.412183957339,5704.2858810971065,5979.855247333681,4239200,-0.0345619323999693,-0.035173324587823795,6081.81474609375,6182.397509765625,6576.4615234375,6269.1317304692275,6624.607617932668,-355.4758874634408,-313.15069712363857,-42.32519033980225,32.051257392966036,6576.4615234375,7545.36099993338,5607.562046941619,0.2946567764573309,329.6989200408926,6728090.0,0.6300748057769738,0.22727272726522868,0.04209716045797525
2017-08-14,6048.74658203125,6062.525048049544,5855.848057775128,5897.183455830012,4135800,0.047732522494032814,0.04662832669516043,6057.0134765625,6088.70400390625,6530.992626953125,6235.226323017231,6581.9512449029335,-346.7249218857023,-319.8655420760513,-26.85937980965099,33.19323376719677,6530.992626953125,7509.778925944291,5552.20632796196,0.29973584565132,327.7304989131952,6747660.0,0.6129235912894248,0.9333333332881751,0.042630771115021976
2017-08-15,6200.30908203125,6324.315263671875,6090.081365017361,6103.859829644098,6450700,0.025056844082415486,0.02474806869403432,6045.99072265625,6077.681201171875,6493.790795898438,6229.854439788619,6553.681455060586,-323.82701527196696,-320.65783671523445,-3.169178556732504,35.88706168412921,6493.790795898438,7462.937871512736,5524.64372028414,0.29848423088296094,329.6988069918353,6955320.0,0.9274483417010289,0.47058823527402643,0.04319307685626622
2017-08-16,6076.30322265625,6158.974014801233,5979.85396515377,6131.417084086239,5790800,-0.019999948024264524,-0.020202654281056085,6015.678125,6103.860205078125,6439.365869140625,6206.231175614408,6518.320104512116,-312.0889288977078,-318.9440551517291,6.855126254021343,34.6303166606569,6439.365869140625,7371.394496108556,5507.3372421726945,0.28947838837190226,327.73043187310793,7044890.0,0.8219858649318867,0.5384615384314746,0.042435508047404466
2017-08-17,6076.30322265625,6076.30322265625,6076.30322265625,6076.30322265625,0,0.0,0.0,6034.96806640625,6107.993701171875,6402.8529052734375,6186.242259774691,6485.578113263533,-299.3358534888421,-315.0224148191517,15.686561330309644,39.55552755508655,6402.8529052734375,7331.5231097245005,5474.1827008223745,0.2900801309010873,292.3000922832184,6676160.0,0.0,0.0,0.041245525247837686
2017-08-18,6062.52490234375,6145.19569646662,6007.41103959517,6048.7464366566055,3692700,-0.0022675498255462223,-0.0022701246096891686,6092.83740234375,6087.32607421875,6371.162451171875,6167.208820169931,6454.240838380586,-287.0320182106552,-309.42433549745243,22.39231728679721,33.81638715935554,6371.162451171875,7300.920876410026,5441.4040259337235,0.291864611007411,277.53747377473627,6679160.0,0.552868923637104,0.3999999999709692,0.04116103695282598
2017-08-21,5842.06982421875,6076.303755850162,5842.069824218749,6062.525289283608,3308100,-0.036363574859671566,-0.03704120785548199,6051.50205078125,6054.257763671875,6316.737524414062,6117.187436177442,6408.894837331561,-291.707401154119,-305.88094862878575,14.173547474666748,40.229863052032734,6316.737524414062,7235.993922859421,5397.481125968703,0.2910541699389762,246.04385951626577,6681250.0,0.49513189897100096,3.882847781273926e-15,0.04068158847522177
2017-08-22,5814.51318359375,5938.519388931058,5773.1777818146475,5842.070118113152,5138800,-0.004716931062816454,-0.004728090889393139,5974.34287109375,6010.166796875,6249.9119873046875,6070.622166549181,6364.866566684315,-294.24440013513413,-303.55363893005546,9.309238794921328,50.0,6249.9119873046875,7105.94764687919,5393.876327730185,0.2739352686288541,215.53446026749822,6711185.0,0.7657068014069051,0.2499999999848798,0.039620573492242114
2017-08-23,5938.51904296875,5938.51904296875,5814.512844855713,5814.512844855713,5799800,0.021326954718220437,0.021102717810400237,5946.78603515625,5981.232080078125,6188.5978515625,6050.298609075268,6333.285268631311,-282.98665955604247,-299.4402430552529,16.453583499210424,47.36841123597062,6188.5978515625,6937.708172784467,5439.487530340533,0.242093714663599,200.77181781679045,6798285.0,0.8531269283356023,0.999999999919359,0.04014969895093938
2017-08-24,6007.4111328125,6076.303462317231,5966.075735109662,6034.9680646143925,6433300,0.011600887249038738,0.011534112888257498,5933.0076171875,5983.987841796875,6130.7283203125,6043.700535804072,6309.146443755843,-265.445907951771,-292.6413760345565,27.19546808278551,42.148752343017804,6130.7283203125,6725.161567593649,5536.2950730313505,0.19391929187651538,188.96168987680753,6905920.0,0.9315630647328669,0.3749999999659785,0.040363060999518835
2017-08-25,5897.18359375,5979.854391793224,5869.6266610689245,5897.183593749999,1567900,-0.018348592534384256,-0.01851901586301265,5899.93935546875,5996.38837890625,6089.3929443359375,6021.159467795753,6278.630677088744,-257.47120929299126,-285.6073426862435,28.136133393252237,41.803248688498876,6089.3929443359375,6621.90347898793,5556.882409683945,0.17489774088148083,183.0566191603091,6639380.0,0.23615156836933568,0.2499999999773259,0.03845696699483102
2017-08-28,5842.06982421875,5952.2975567511785,5800.734424519089,5910.962157051517,2751100,-0.009345778142240802,-0.009389723946252048,5899.93935546875,5975.720703125,6032.212353515625,5993.607214937752,6246.292836135412,-252.6856211976592,-279.0229983885267,26.33737719086747,37.4999889255903,6032.212353515625,6369.192246564272,5695.232460466978,0.11172680048382315,186.00914893074156,6357135.0,0.4327578382400248,0.2727272727092806,0.03698719651657041
2017-08-29,5718.0634765625,5842.0696724397585,5690.506544145331,5786.955807605421,5007800,-0.021226440523215317,-0.02145496098160509,5880.6494140625,5927.496142578125,6002.588671875,5951.21587057233,6207.164735426307,-255.94886485397728,-274.4081716816168,18.459306827639523,35.43304515929563,6002.588671875,6340.714147309139,5664.463196440861,0.11265988523198951,184.0408085152861,5805310.0,0.8626240459165833,0.18181818180618942,0.030830750080592
2017-08-30,5731.84130859375,5773.176702646108,5690.505914541391,5759.398237961988,3037500,0.0024095276465054827,0.002406629389452555,5839.3138671875,5893.049951171875,5998.455078125,5917.465937960241,6171.95559269797,-254.48965473772932,-270.4244682928393,15.934813555109997,41.818156630748504,5998.455078125,6348.087062055512,5648.823094194488,0.11657401093342873,172.2306722861588,4931030.0,0.615997063493834,0.4999999999395247,0.02542499156474492
2017-08-31,5511.38623046875,5731.8416796875,5511.38623046875,5704.284748535156,7189100,-0.038461476209132206,-0.039220648410780885,5740.10888671875,5836.558251953125,5972.2759765625,5854.992136807704,6123.024528829139,-268.03239202143504,-269.9460530385585,1.9136610171234452,41.441379314748445,5972.2759765625,6383.397147712744,5561.154805412255,0.13767654835899806,166.3256113117672,4398735.0,1.6343562410556671,0.0,0.025099455563197235
2017-09-01,5511.38623046875,5511.38623046875,5511.38623046875,5511.38623046875,0,0.0,0.0,5662.9494140625,5781.444384765625,5934.385229492187,5802.129689678633,6077.717988209851,-275.58829853121733,-271.07450213709024,-4.513796394127098,28.57136181206282,5934.385229492187,6369.2811141091815,5499.489344875193,0.14656813395115875,145.6579809265319,3991760.0,0.0,0.0,0.023009930285577792
2017-09-04,5594.0576171875,5607.836084224908,5538.94374903787,5580.279150150092,2871500,0.015000107642922034,0.014888718545884966,5613.34697265625,5756.6431640625,5905.450463867188,5770.118601603074,6041.891294060047,-271.77269245697244,-271.2141402010667,-0.5585522559057381,24.418599380493163,5905.450463867188,6350.45734841119,5460.443579323186,0.15071056383143,132.86377893478422,3877090.0,0.7406327941832663,0.7999999998838768,0.023369732076685502
2017-09-05,5635.392578125,5676.727976008557,5442.494054668398,5676.727976008557,3016100,0.007389083875450231,0.007361918332099779,5596.81279296875,5738.731103515625,5874.448950195312,5749.391521067985,6011.780278064857,-262.38875699687196,-269.4490635602277,7.060306563355766,29.999968991684895,5874.448950195312,6302.879763166091,5446.018137224533,0.14586246866832828,133.84797925354698,3874705.0,0.7784076465176059,0.8235294117295504,0.023163424412306687
2017-09-06,5566.49951171875,5635.391832408339,5511.38565516708,5511.38565516708,4270800,-0.012225069584978598,-0.01230041040902738,5563.74443359375,5701.529150390625,5841.380615234375,5721.254288860411,5978.796517594775,-257.54222873436356,-267.0676965950549,9.525467860691322,28.235243596970165,5841.380615234375,6256.853805974771,5425.907424493979,0.14225171003472628,142.70561660768414,3851005.0,1.109009206687605,0.4444444444086007,0.023219670849204115
2017-09-07,5511.38623046875,5566.500092773437,5483.829299316406,5538.943161621094,3590700,-0.009900886748300919,-0.00995022646895746,5563.74443359375,5651.92666015625,5817.957250976562,5688.966895261695,5944.173533363218,-255.2066381015229,-264.6954848963485,9.488846794825577,27.272687002206013,5817.957250976562,6252.924603177953,5382.989898775171,0.1495257986395071,138.76891207808285,3914585.0,0.9172619830710024,0.33333333329301645,0.021801660530734502
2017-09-08,5525.16455078125,5552.721481209086,5483.829155139495,5511.386085567331,2311100,0.0024999736429882624,0.0024968539073033248,5566.50009765625,5614.724755859375,5805.556567382812,5663.766534572395,5913.135830949739,-249.36929637734374,-261.63024719254753,12.260950815203785,34.246518817126,5805.556567382812,6259.621413870083,5351.491720895541,0.15642422607276976,126.95879739509557,3818180.0,0.6052883834706588,0.5999999999129129,0.020595085634613115
2017-09-11,5332.265625,5525.164123062016,5208.259447674419,5525.164123062016,7292100,-0.03491279291473304,-0.03553681168973081,5514.14169921875,5563.7443359375,5769.73251953125,5612.766394638181,5870.108408286795,-257.34201364861383,-260.7726004837608,3.4305868351469826,29.411691132111727,5769.73251953125,6254.994551340895,5284.4704877216045,0.1682095418347294,137.78476139441136,3975995.0,1.8340314814279193,0.39130434781373785,0.018250780363551725
2017-09-12,5153.14599609375,5387.379905007102,5056.69673948237,5373.601439776905,6823600,-0.033591655311854374,-0.034168817020834893,5417.6923828125,5507.252587890625,5717.374365234375,5542.055564092884,5817.00008145768,-274.9445173647955,-263.6069838599677,-11.337533504827775,17.97747574485571,5717.374365234375,6232.100991908336,5202.647738560413,0.18005699602385972,152.5474019238182,3994640.0,1.7081889732241202,0.29166666665784685,0.017679813371252056
2017-09-13,5235.8173828125,5249.595849609374,5153.14658203125,5222.038916015625,8336900,0.016042896277617125,0.015915569010705698,5351.55595703125,5457.6501953125,5675.350073242187,5494.941997742057,5773.949511187667,-279.00751344561013,-266.6870897770962,-12.32042366851391,18.88889238893924,5675.350073242187,6203.74944498255,5146.950701501824,0.1862085562727239,149.59493293575704,4121945.0,2.0225645902601808,0.8571428570539927,0.01833062080219206
2017-09-14,5359.8232421875,5401.158639942159,5277.152446678182,5290.930912596402,13183800,0.023684145245796984,0.023408027127840195,5321.243359375,5442.493896484375,5639.52607421875,5474.15449688751,5743.273491261729,-269.11899437421926,-267.17347069652084,-1.945523677698418,28.571411881626133,5639.52607421875,6150.3261857535545,5128.725962683946,0.18115001325020594,151.56327474904876,4781135.0,2.7574624017100544,0.6666666666129035,0.019548522224241884
2017-09-15,5621.61376953125,5649.170699774049,5456.272188074448,5470.050653195848,6629800,0.048843127005230524,0.047687772954916365,5340.533203125,5453.516650390625,5617.480517578125,5496.8405388327,5734.261660022434,-237.42112118973364,-261.2230007951634,23.801879605429747,42.45280558770609,5617.480517578125,6087.872804470229,5147.08823068602,0.1674744702434342,161.4050122743673,4927990.0,1.345335522190589,0.8571428570984262,0.02309153887117959
2017-09-18,5470.05078125,5635.3923665774555,5373.601523142317,5621.613901133502,2998100,-0.02696076153483018,-0.02733087030692298,5368.090234375,5441.115966796875,5598.879565429687,5492.719037666131,5714.690483817068,-221.97144615093657,-253.372689866318,31.40124371538144,41.66665026017416,5598.879565429687,6061.231118625192,5136.528012234183,0.16515859924914145,169.27840965734725,4912490.0,0.61030149679694,0.3684210526175071,0.02247503305305978
2017-09-19,5690.50634765625,5690.50634765625,5470.050895931068,5538.9432245951875,4679700,0.040302288812732456,0.039511333239107944,5475.5623046875,5446.62734375,5592.679223632813,5523.147854587688,5712.899066323674,-189.75121173598563,-240.64839424025158,50.89718250426594,48.78050045377934,5592.679223632813,6046.094631909201,5139.263815356425,0.16214604490828097,179.12017953602813,4889535.0,0.9570848761692062,0.9999999999546393,0.024465058051228502
2017-09-20,5456.2724609375,5704.284845525568,5456.2724609375,5690.50637971512,3362300,-0.0411622222010567,-0.0420333760728058,5519.6533203125,5435.604638671875,5568.56689453125,5512.859332487658,5693.889688146919,-181.03035565926075,-228.72478652405343,47.69443086479268,48.38709953990619,5568.56689453125,5995.034593110181,5142.099195952319,0.1531696419047257,181.08853206240798,4767660.0,0.7052306582264675,0.0,0.025461310916669793
2017-09-21,5456.2724609375,5456.2724609375,5456.2724609375,5456.2724609375,0,0.0,0.0,5538.9431640625,5430.09326171875,5541.0099609375,5504.153659941481,5676.288412057333,-172.13475211585137,-217.40677964241303,45.27202752656166,48.38709953990619,5541.0099609375,5916.227202639567,5165.792719235434,0.13543279811703582,181.08853206240798,4445995.0,0.0,0.0,0.02522015727950492
2017-09-22,5428.7158203125,5552.722019253648,5428.7158203125,5525.165086155615,2799000,-0.005050451718143334,-0.005063248353463801,5500.36357421875,5420.448388671875,5517.586572265625,5492.547838460099,5657.949701557715,-165.40186309761611,-207.00579633345367,41.60393323583756,44.999991140495794,5517.586572265625,5855.854641703326,5179.318502827925,0.1226145036447706,183.05684243276443,4507550.0,0.6209581701811405,0.0,0.025010209084852415
2017-09-25,5373.6015625,5456.272355769231,5290.930769230769,5428.715424679487,2574200,-0.010152356401910034,-0.01020424305207142,5481.07373046875,5424.581982421875,5494.163159179688,5474.248411389314,5636.886876442329,-162.63846505301444,-198.13233007736585,35.49386502435141,42.148755247606175,5494.163159179688,5801.268246262437,5187.058072096938,0.11179321697777976,178.13596137550036,4498705.0,0.572209113511555,0.4999999999697595,0.025020214048873838
2017-09-26,5483.8291015625,5497.607566641804,5373.6013809280785,5373.6013809280785,2534100,0.020512786030086216,0.020305232371131014,5439.73828125,5457.65029296875,5482.451440429688,5475.72236372365,5625.549263488268,-149.82689976461734,-188.47124401481616,38.64434425019883,47.58065507176628,5482.451440429688,5770.903367441017,5193.999513418359,0.1052273531815254,178.1359087152007,4375020.0,0.5792202092790433,0.8888888888172006,0.025236441620029134
2017-09-27,5304.708984375,5566.49981737013,5263.373589691558,5566.49981737013,3801500,-0.03266332955862239,-0.03320868441050217,5409.4255859375,5464.539453125,5461.09482421875,5449.412613054627,5601.783316887285,-152.37070383265745,-181.25113597838444,28.880432145726985,44.36089424207035,5461.09482421875,5734.666296898744,5187.523351538755,0.10018924098031229,193.88272544531077,4413220.0,0.8613891897526069,0.13636363635913984,0.026132189579696447
