Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-04-01,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,6826,1.0,0.6931471805599453,1.1999999969702912e-06,1.099999997222767e-06,1.0499999973490049e-06,1.185364629480705e-06,3.909742635952872e-06,-2.7243780064721673e-06,-4.042051801559141e-06,1.3176737950869734e-06,100.0,1.0499999973490049e-06,1.4972135920582875e-06,6.027864026397223e-07,0.8518354206445493,7.142857124823162e-08,1002.1,6.811695439576888,0.9900990098762401,0.22360679774997907
2021-04-02,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,153,-0.5,-0.6931471805599453,1.1999999969702912e-06,1.099999997222767e-06,1.0499999973490049e-06,1.1568469937875568e-06,3.694206144213788e-06,-2.537359150426231e-06,-3.7411132713325583e-06,1.2037541209063272e-06,50.0,1.0499999973490049e-06,1.4972135920582875e-06,6.027864026397223e-07,0.8518354206445493,1.4285714249646325e-07,1000.0,0.153,0.0,0.2552088927670203
2021-04-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,571,0.0,0.0,1.1999999969702912e-06,1.099999997222767e-06,1.0499999973490049e-06,1.1327166866625853e-06,3.494635318529451e-06,-2.361918631866866e-06,-3.46527434343942e-06,1.1033557115725539e-06,50.0,1.0499999973490049e-06,1.4972135920582875e-06,6.027864026397223e-07,0.8518354206445493,1.4285714249646325e-07,1019.3,0.5601883645639164,0.0,0.2552088927670203
2021-04-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,737,0.0,0.0,1.1999999969702912e-06,1.099999997222767e-06,1.0499999973490049e-06,1.1122987344799172e-06,3.30984751696988e-06,-2.1975487824899627e-06,-3.2117292312495282e-06,1.0141804487595655e-06,50.0,1.0499999973490049e-06,1.4972135920582875e-06,6.027864026397223e-07,0.8518354206445493,1.4285714249646325e-07,1054.4,0.6989757207890743,0.0,0.2552088927670203
2021-04-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,443,0.0,0.0,1.1999999969702912e-06,1.099999997222767e-06,1.0499999973490049e-06,1.0950220057099673e-06,3.1387477007110176e-06,-2.0437256950010505e-06,-2.9781285239998328e-06,9.344028289987823e-07,50.0,1.0499999973490049e-06,1.4972135920582875e-06,6.027864026397223e-07,0.8518354206445493,1.4285714249646325e-07,1049.4,0.422145988183724,0.0,0.2552088927670203
2021-04-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,601,0.0,0.0,9.999999974752427e-07,1.099999997222767e-06,1.0499999973490049e-06,1.0804032352123173e-06,2.9803219449157752e-06,-1.899918709703458e-06,-2.762486561140558e-06,8.625678514371001e-07,50.0,1.0499999973490049e-06,1.4972135920582875e-06,6.027864026397223e-07,0.8518354206445493,1.4285714249646325e-07,1075.15,0.5589917685904292,0.0,0.2552088927670203
2021-04-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,351,0.0,0.0,9.999999974752427e-07,1.099999997222767e-06,1.0499999973490049e-06,1.0680335063296904e-06,2.8336314302905502e-06,-1.7655979239608598e-06,-2.5631088337046186e-06,7.975109097437587e-07,50.0,1.0499999973490049e-06,1.4972135920582875e-06,6.027864026397223e-07,0.8518354206445493,1.4285714249646325e-07,1067.55,0.32879022059856683,0.0,0.2552088927670203
2021-04-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,79,0.0,0.0,9.999999974752427e-07,1.099999997222767e-06,1.0499999973490049e-06,1.0575668126597755e-06,2.6978068797116384e-06,-1.640240067051863e-06,-2.3785350803740675e-06,7.382950133222046e-07,50.0,1.0499999973490049e-06,1.4972135920582875e-06,6.027864026397223e-07,0.8518354206445493,1.4285714249646325e-07,1058.95,0.07460220029274281,0.0,0.2552088927670203
2021-04-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,52,0.0,0.0,9.999999974752427e-07,1.099999997222767e-06,1.0499999973490049e-06,1.0487103795544628e-06,2.5720434069533866e-06,-1.5233330273989239e-06,-2.2074946697790387e-06,6.841616423801149e-07,50.0,1.0499999973490049e-06,1.4972135920582875e-06,6.027864026397223e-07,0.8518354206445493,1.4285714249646325e-07,971.65,0.05351721298821592,0.0,0.2552088927670203
2021-04-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,826,0.0,0.0,9.999999974752427e-07,1.099999997222767e-06,1.0499999973490049e-06,1.0412164746191982e-06,2.4555957469920427e-06,-1.4143792723728446e-06,-2.0488715902978e-06,6.344923179249553e-07,50.0,1.0499999973490049e-06,1.4972135920582875e-06,6.027864026397223e-07,0.8518354206445493,1.4285714249646325e-07,966.65,0.8544974913360576,0.0,0.2552088927670203
2021-04-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,559,0.0,0.0,9.999999974752427e-07,9.999999974752427e-07,1.0499999973490049e-06,1.0348754781355126e-06,2.347773839620428e-06,-1.3128983614849156e-06,-1.901676944535223e-06,5.887785830503073e-07,50.0,1.0499999973490049e-06,1.4972135920582875e-06,6.027864026397223e-07,0.8518354206445493,1.4285714249646325e-07,872.45,0.640724396813571,0.0,0.2552088927670203
2021-04-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,180,0.0,0.0,9.999999974752427e-07,9.999999974752427e-07,1.0499999973490049e-06,1.0295100195723942e-06,2.247938740202266e-06,-1.2184287206298718e-06,-1.7650272997541529e-06,5.465985791242811e-07,50.0,1.0499999973490049e-06,1.4972135920582875e-06,6.027864026397223e-07,0.8518354206445493,1.4285714249646325e-07,865.55,0.20796025648431635,0.0,0.2552088927670203
2021-04-13,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,753,1.0,0.6931471805599453,1.1999999969702912e-06,1.099999997222767e-06,1.099999997222767e-06,1.1788161696305622e-06,2.2295729072206524e-06,-1.0507567375900902e-06,-1.6221731873213405e-06,5.714164497312503e-07,66.66666666666666,1.099999997222767e-06,1.7155870071655303e-06,4.844129872800038e-07,1.1192491118126744,2.1428571374469486e-07,869.35,0.8661643756829815,0.9900990098762401,0.3354101966249685
2021-04-14,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,1340,-0.5,-0.6931471805599453,1.1999999969702912e-06,1.099999997222767e-06,1.099999997222767e-06,1.1513059892989746e-06,2.1384934324246962e-06,-9.871874431257216e-07,-1.4951760384822167e-06,5.079885953564951e-07,50.0,1.099999997222767e-06,1.7155870071655303e-06,4.844129872800038e-07,1.1192491118126744,2.857142849929265e-07,921.7,1.4538353043289574,0.0,0.359092423229804
2021-04-15,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,7696,1.0,0.6931471805599453,1.3999999964653397e-06,1.1999999969702912e-06,1.149999997096529e-06,1.2818742978607454e-06,2.1282346592784585e-06,-8.463603614177132e-07,-1.365412903069316e-06,5.190525416516029e-07,50.0,1.149999997096529e-06,1.88269509251829e-06,4.1730490167476826e-07,1.27425234308111,2.857142849929265e-07,1273.65,6.042476347505201,0.9900990098762401,0.41675437673324545
2021-04-16,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,1.9999999949504854e-06,1462,-0.5,-0.6931471805599453,1.3999999964653397e-06,1.1999999969702912e-06,1.149999997096529e-06,1.2385090208783602e-06,2.044661721367109e-06,-8.06152700488749e-07,-1.2535608625532028e-06,4.474081620644538e-07,50.0,1.149999997096529e-06,1.88269509251829e-06,4.1730490167476826e-07,1.27425234308111,3.5714286436164653e-07,1342.15,1.089297023432552,0.0,0.43754698995771035
2021-05-12,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,27,0.0,0.0,9.999999974752427e-07,1.099999997222767e-06,1.099999997222767e-06,1.047551274488155e-06,1.164412658361985e-06,-1.1686138387382999e-07,-1.598728022424989e-07,4.3011418368668915e-08,50.0,1.099999997222767e-06,1.7155870071655303e-06,4.844129872800038e-07,1.1192491118126744,7.142857206028046e-07,1138.1,0.02372375010983218,0.0,0.35909242322980395
2021-05-13,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,157,0.0,0.0,9.999999974752427e-07,1.099999997222767e-06,1.0499999973490049e-06,1.0402356934092454e-06,1.1522339427407448e-06,-1.1199824933149931e-07,-1.50297891660299e-07,3.829964232879968e-08,50.0,1.0499999973490049e-06,1.4972135920582875e-06,6.027864026397223e-07,0.8518354206445493,7.857142918510363e-07,1018.4,0.15416339355852318,0.0,0.2809757434745082
2021-05-14,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,2870,1.0,0.6931471805599453,1.1999999969702912e-06,1.1999999969702912e-06,1.099999997222767e-06,1.1878917398002055e-06,1.2150314280896145e-06,-2.7139688289409026e-08,-1.25666250986121e-07,9.852656269671196e-08,66.66666666666666,1.099999997222767e-06,1.7155870071655303e-06,4.844129872800038e-07,1.1192491118126744,8.571428630992679e-07,1129.75,2.540385040938261,0.9900990098762401,0.33541019662496846
2021-05-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,0,0.0,0.0,1.3999999964653397e-06,1.1999999969702912e-06,1.149999997096529e-06,1.312831471361787e-06,1.2731772478570865e-06,3.965422350470043e-08,-9.260215608795669e-08,1.3225637959265714e-07,66.66666666666666,1.149999997096529e-06,1.88269509251829e-06,4.1730490167476826e-07,1.27425234308111,7.857142918510363e-07,1025.75,0.0,0.0,0.33541019662496846
2021-05-16,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,0,0.0,0.0,1.5999999959603884e-06,1.2999999967178156e-06,1.1999999969702912e-06,1.4185497057600482e-06,1.327015969864005e-06,9.15337358960433e-08,-5.577497769115669e-08,1.4730871358719998e-07,66.66666666666666,1.1999999969702912e-06,2.0207826767505682e-06,3.792173171900142e-07,1.3679711364209235,8.571428630992679e-07,1023.3,0.0,0.9900990098762401,0.33541019662496846
2021-05-17,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,8,0.0,0.0,1.799999995455437e-06,1.3999999964653397e-06,1.2499999968440534e-06,1.508003596404731e-06,1.3768666383889294e-06,1.3113695801580153e-07,-1.8392590549765033e-08,1.4952954856556656e-07,66.66666666666666,1.2499999968440534e-06,2.138523311409766e-06,3.614766822783407e-07,1.4216373068944295,8.571428630992679e-07,1021.0,0.007835455435847209,0.9900990098762401,0.33541019662496846
2021-05-18,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,965,-0.5,-0.6931471805599453,1.799999995455437e-06,1.3999999964653397e-06,1.2499999968440534e-06,1.429849196569425e-06,1.3489505909138414e-06,8.089860565558366e-08,1.4656486913047113e-09,7.943295696427895e-08,50.0,1.2499999968440534e-06,2.138523311409766e-06,3.614766822783407e-07,1.4216373068944295,8.571428630992679e-07,1017.25,0.948636028508233,0.0,0.35909242322980395
2021-05-19,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,285,0.0,0.0,1.5999999959603884e-06,1.3999999964653397e-06,1.2499999968440534e-06,1.3637185505549355e-06,1.3231023988072784e-06,4.0616151747657046e-08,9.29574930257518e-09,3.132040244508187e-08,33.33333333333333,1.2499999968440534e-06,2.138523311409766e-06,3.614766822783407e-07,1.4216373068944295,8.571428630992679e-07,1007.0,0.2830188679245283,0.0,0.35909242322980395
2021-05-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1197,0.0,0.0,1.3999999964653397e-06,1.3999999964653397e-06,1.2499999968440534e-06,1.3077618500811365e-06,1.299168887597498e-06,8.592962483638552e-09,9.155191938787855e-09,-5.622294551493034e-10,50.0,1.2499999968440534e-06,2.138523311409766e-06,3.614766822783407e-07,1.4216373068944295,7.857142918510363e-07,1062.05,1.1270655807165388,0.0,0.35909242322980395
2021-05-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,335,0.0,0.0,1.1999999969702912e-06,1.3999999964653397e-06,1.2499999968440534e-06,1.260413872757153e-06,1.2770082290699235e-06,-1.659435631277056e-08,4.005282288476171e-09,-2.059963860124673e-08,50.0,1.2499999968440534e-06,2.138523311409766e-06,3.614766822783407e-07,1.4216373068944295,7.857142918510363e-07,1044.75,0.3206508734146925,0.0,0.35909242322980395
2021-05-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,341,0.0,0.0,9.999999974752427e-07,1.3999999964653397e-06,1.2499999968440534e-06,1.2203501996368592e-06,1.2564891008036507e-06,-3.613890116679152e-08,-4.02355440257737e-09,-3.211534676421415e-08,50.0,1.2499999968440534e-06,2.138523311409766e-06,3.614766822783407e-07,1.4216373068944295,7.142857206028046e-07,1055.65,0.3230237294557855,0.0,0.35909242322980395
2021-05-23,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,1539,0.0,0.0,9.999999974752427e-07,1.3999999964653397e-06,1.2499999968440534e-06,1.186450168535072e-06,1.2374899079645091e-06,-5.1039739429437094e-08,-1.342679140794932e-08,-3.7612948021487774e-08,50.0,1.2499999968440534e-06,2.138523311409766e-06,3.614766822783407e-07,1.4216373068944295,7.142857206028046e-07,1102.7,1.395665185453886,0.9900990098762401,0.35909242322980395
2021-05-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,163,0.0,0.0,9.999999974752427e-07,1.2999999967178156e-06,1.2499999968440534e-06,1.1577655268335599e-06,1.219898062743082e-06,-6.213253590952214e-08,-2.3167940308263887e-08,-3.8964595601258256e-08,50.0,1.2499999968440534e-06,2.138523311409766e-06,3.614766822783407e-07,1.4216373068944295,7.142857206028046e-07,887.05,0.18375514345301844,0.0,0.35909242322980395
2021-05-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1,0.0,0.0,9.999999974752427e-07,1.1999999969702912e-06,1.1999999969702912e-06,1.1334939069322802e-06,1.2036093171676865e-06,-7.01154102354063e-08,-3.255743429369238e-08,-3.7557975941713926e-08,50.0,1.1999999969702912e-06,2.0207826767505682e-06,3.792173171900142e-07,1.3679711364209235,5.71428569985853e-07,769.25,0.0012999675008124798,0.0,0.2809757434745082
2021-05-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,452,0.0,0.0,9.999999974752427e-07,1.099999997222767e-06,1.1999999969702912e-06,1.1129563824004282e-06,1.1885271453386165e-06,-7.55707629381883e-08,-4.1160100022591565e-08,-3.441066291559673e-08,50.0,1.1999999969702912e-06,2.0207826767505682e-06,3.792173171900142e-07,1.3679711364209235,4.999999987376214e-07,790.4,0.5718623481781376,0.0,0.25520889276702025
2021-05-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,630,0.0,0.0,9.999999974752427e-07,9.999999974752427e-07,1.1999999969702912e-06,1.0955784770273226e-06,1.174562171422811e-06,-7.89836943954883e-08,-4.872481889717092e-08,-3.025887549831738e-08,50.0,1.1999999969702912e-06,2.0207826767505682e-06,3.792173171900142e-07,1.3679711364209235,4.285714274893897e-07,774.45,0.8134805345729227,0.0,0.25520889276702025
2021-05-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23,0.0,0.0,9.999999974752427e-07,9.999999974752427e-07,1.1999999969702912e-06,1.0808740955577719e-06,1.1616316400192872e-06,-8.07575444615153e-08,-5.51313640100398e-08,-2.56261804514755e-08,0.0,1.1999999969702912e-06,2.0207826767505682e-06,3.792173171900142e-07,1.3679711364209235,3.5714285624115813e-07,712.8,0.03226711560044893,0.0,0.25520889276702025
2021-05-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,183,0.0,0.0,9.999999974752427e-07,9.999999974752427e-07,1.1999999969702912e-06,1.0684319266219983e-06,1.1496589257567654e-06,-8.122699913476714e-08,-6.035049103498527e-08,-2.087650809978187e-08,0.0,1.1999999969702912e-06,2.0207826767505682e-06,3.792173171900142e-07,1.3679711364209235,3.5714285624115813e-07,673.2,0.27183600713012473,0.0,0.25520889276702025
2021-05-30,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,70,0.0,0.0,9.999999974752427e-07,9.999999974752427e-07,1.1999999969702912e-06,1.0579039375224974e-06,1.1385730792173934e-06,-8.066914169489598e-08,-6.441422116696742e-08,-1.6254920527928567e-08,0.0,1.1999999969702912e-06,2.0207826767505682e-06,3.792173171900142e-07,1.3679711364209235,3.5714285624115813e-07,669.65,0.10453221832300456,0.9900990098762401,0.25520889276702025
