Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-03-01,418.1815490722656,418.61967827533636,415.77193873213287,415.990983278317,135000,0.004736414364877373,0.004725232847325798,414.01951293945314,418.0721099853516,414.5781509399414,415.6378649267545,412.3969408079374,3.2409241188170768,3.9382062131208917,-0.6972820943038149,54.49416217553077,414.5781509399414,426.64900707128186,402.50729480860093,0.05823199367343953,3.4736360792372074,141600.0,0.9533898305084746,0.846148425835548,0.0068188242426741735
2004-03-02,418.40069580078125,418.40069580078125,415.772000413783,418.40069580078125,135000,0.0005240468619474026,0.0005239095973439403,415.24627075195315,417.72162170410155,415.26817932128904,416.0629158304509,412.8416633999999,3.2212524304509884,3.7948154565869117,-0.5735630261359232,54.748486827205284,415.26817932128904,426.4849860188764,404.0513726237017,0.05402198991466191,3.661400035451367,143400.0,0.9414225941422594,0.9999999961958316,0.006824377923914612
2004-03-03,419.2769775390625,419.27697753906244,416.4292371433613,418.6198035930765,105000,0.002094360136290163,0.0020921700214929016,416.91111450195314,417.04254150390625,416.0129760742187,416.557386862545,413.3183533362267,3.2390335263182806,3.6836590705331855,-0.44462554421490497,59.64917711985022,416.0129760742187,426.1080592425004,405.91789290593704,0.048532539843087384,3.645751158592325,146250.0,0.717948717948718,0.9999999964884639,0.00680422239675408
2004-03-04,420.1531677246094,420.59129702925213,419.4959938230012,419.4959938230012,84000,0.0020897646006934334,0.002087584079971844,418.44451904296875,416.73584899902346,416.7139556884766,417.1105839182472,413.8246358835143,3.2859480347328827,3.6041168633731253,-0.31816882864024265,56.60392071650244,416.7139556884766,425.81903843831435,407.6088729386388,0.04369943759044382,3.4892867095098916,148050.0,0.5673758865248227,0.5999926703927647,0.006779257653049943
2004-03-05,419.93414306640625,420.5913169992175,419.71509845904035,420.5913169992175,42000,-0.0005212971721462178,-0.0005214330947564959,419.189306640625,416.58251037597654,417.25064544677736,417.54497763334854,414.27719197113595,3.2677856622125887,3.5368506231410177,-0.269064960928429,52.70289477870517,417.25064544677736,425.7352024802674,408.7660884132873,0.040668874337654135,3.348458905135552,147900.0,0.2839756592292089,0.24998855288057595,0.006652953015789166
2004-03-08,429.35369873046875,430.6680468287362,421.4676101408639,421.4676101408639,183000,0.022431030721340894,0.022183155042586604,421.4237365722656,417.72162475585935,418.1487869262695,419.3617039559824,415.39397024960505,3.9677337063773734,3.6230272397882892,0.3447064665890842,59.77027875278625,418.1487869262695,427.7509289169658,408.5466449355732,0.0459269154469143,3.7552873371296096,151650.0,1.2067260138476756,0.8571428562112287,0.008130250978126276
2004-03-09,428.4774169921875,435.9253750829586,427.3821137012125,435.9253750829586,96000,-0.0020409320820392596,-0.002043017622034475,423.4390808105469,419.34267578125,418.838818359375,420.76412134616777,416.3631144527593,4.401006893408464,3.7786231705123243,0.62238372289614,53.45911178206969,418.838818359375,429.33250898061794,408.3451277381321,0.05010849119643473,4.0212792285845875,152100.0,0.631163708086785,0.12820669305906834,0.008061570411032445
2004-03-10,437.2396240234375,437.23962402343744,428.6963645753647,429.1344938147319,129000,0.02044963557883328,0.020243349358877113,427.0316101074219,421.9713623046875,419.96696014404296,423.2988140657477,417.90952256910583,5.389291496641874,4.100756835738235,1.2885346609036397,67.204069129056,419.96696014404296,433.0968489554832,406.8370713326027,0.06252819891801431,4.396800092652334,158550.0,0.8136234626300851,0.9999999988294931,0.00907224255404786
2004-03-11,435.9254455566406,436.36357496600357,428.47748626179873,430.66805308717073,93000,-0.003005625278660551,-0.003010151241492402,430.1860656738281,424.31529235839844,421.1608322143555,425.2413727566543,419.2440353829973,5.99733737365699,4.480072943321986,1.517264430335004,67.935001109209,421.1608322143555,435.5415809554433,406.78008347326767,0.0682910073354995,4.756660986641151,159150.0,0.58435438265787,0.9444427478258314,0.008927047312295591
2004-03-12,435.9254455566406,436.1445303166828,433.9539233805894,435.9254455566406,186000,0.0,0.0,433.384326171875,426.28681640625,422.1794631958008,426.88507626434455,420.4796953958598,6.4053808684847695,4.865134528354543,1.5402463401302269,74.40513802854277,422.1794631958008,437.72647224504493,406.63245414655665,0.07365118583247456,4.647131557945333,164400.0,1.1313868613138687,0.8999890096975777,0.008846072036941982
2004-03-15,433.95391845703125,436.1445253682704,432.6395703545761,436.1445253682704,66000,-0.004522624498535244,-0.004532882505138723,434.3043701171875,427.8640533447266,422.96808166503905,427.9725904478348,421.4777859929836,6.494804454851192,5.191068513653873,1.3037359411973188,82.78228730539784,422.96808166503905,439.24422615128265,406.69193717879546,0.07696157318619212,4.475007437653005,163800.0,0.40293040293040294,0.3749971379289726,0.008927033041116866
2004-03-16,434.61102294921875,434.8301076717109,431.76328255325075,433.9538490031712,33000,0.0015142264287506535,0.001513081143913165,435.5310913085938,429.48508605957034,423.6033538818359,428.99388775574005,422.4506183601122,6.543269395627874,5.461508690048674,1.0817607055792005,86.48681976150941,423.6033538818359,440.6771499329367,406.52955783073514,0.08061218540712264,4.506316672215182,160200.0,0.20599250936329588,0.9285630176761517,0.008773011367076684
2004-03-17,457.83123779296875,458.9265010630707,434.61106282817934,434.61106282817934,282000,0.05342757918605101,0.05204920883896737,439.6494140625,433.34051208496095,425.19152679443357,433.43040314608294,425.07140498476826,8.358998161314673,6.041006584301874,2.3179915770127995,91.90307628616647,425.19152679443357,448.13182784909276,402.2512257397744,0.10790573004880262,6.117962907740439,166200.0,1.6967509025270757,0.954956054294762,0.014495260587456767
2004-03-18,458.9263916015625,470.9746055847313,452.3546531055463,457.83112859269886,168000,0.002392046933872516,0.002389190543778196,444.2496032714844,437.21783447265625,426.97684173583986,437.35286290846443,427.57918177119745,9.773681137266976,6.787541494894896,2.9861396423720805,91.48957991223816,426.97684173583986,454.3922821488175,399.5614013228622,0.12841652161518832,7.0724314967513715,166500.0,1.009009009009009,0.3529406694154169,0.014293776327386199
2004-03-19,457.83123779296875,464.40297785645294,457.83123779296875,458.9265010630707,138000,-0.002386338699702728,-0.0023891905437782132,448.63076171875,441.0075439453125,428.7950271606445,440.5033821214651,429.8200748098472,10.68330731161791,7.5666946582394985,3.116612653378411,89.17797008311184,428.7950271606445,459.319066141676,398.270988179613,0.14237123589400164,7.338431533914279,165450.0,0.8340888485947416,0.0,0.0142454935651821
2004-03-22,456.73590087890625,458.9264673689983,452.35472778800687,455.6405975785026,159000,-0.002392446874841303,-0.0023953133487027317,453.187158203125,443.7457641601562,430.7336944580078,443.000692699533,431.8138397038516,11.186852995681363,8.29072632572787,2.8961266699534924,87.23439950961503,430.7336944580078,463.2228404719552,398.2445484440604,0.1508549084130903,7.620077547770937,135000.0,1.1777777777777778,0.6666687001574287,0.0140306428779151
2004-03-23,463.3076477050781,465.49821422942614,456.7359080213181,456.7359080213181,138000,0.014388505071586621,0.014285972885423494,458.9264831542969,447.2287872314453,433.28573150634764,446.124839623463,434.1467143706092,11.978125252853829,9.028206111153063,2.949919141700766,88.50606922886818,433.28573150634764,467.63262812838644,398.93883488430885,0.15854155410393714,8.042547044543706,123900.0,1.1138014527845037,0.7500011435549896,0.013510630930774304
2004-03-24,462.21240234375,468.78414285153184,457.83126874570934,464.4030092534912,78000,-0.002363969959816692,-0.00236676854819134,459.80271606445314,449.72606506347654,435.84871368408204,448.59984927273797,436.2256542204715,12.374195052266487,9.697403899375749,2.676791152890738,86.64160434319076,435.84871368408204,470.8230870795012,400.8743402886629,0.16048859293305046,8.731015231374625,123150.0,0.633373934226553,0.39999853478747505,0.01348257853655823
2004-03-25,467.68896484375,467.68896484375006,458.9266158274143,463.3077903355822,60000,0.011848584054062306,0.01177893917107176,461.55523071289065,452.9024169921875,438.60885467529295,451.53663628366286,438.5562698221958,12.980366461467042,10.353996411794007,2.626370049673035,88.11222432004303,438.60885467529295,474.5206081739017,402.6971011766842,0.16375297997663366,9.294310265385954,122250.0,0.49079754601226994,0.9999999988587469,0.013533445414313094
2004-03-26,473.1651916503906,474.26049481611443,468.7840190982058,468.7840190982058,129000,0.011709121271377798,0.011641099975739408,464.622021484375,456.6263916015625,441.45660400390625,454.8641063400825,441.1198936613214,13.74421267876113,11.032039665187433,2.712173013573697,87.31372572462882,441.45660400390625,478.89034640571964,404.02286160209286,0.16959194658001833,8.996997851816989,121950.0,1.0578105781057812,0.799998533702607,0.013574222552673806
2004-03-29,478.6416320800781,479.73693525683746,474.26049959446203,474.26049959446203,42000,0.01157405600903516,0.011507588993134575,469.0031677246094,461.0951629638672,444.4796081542969,458.52218722315877,443.8992816923404,14.622905530818343,11.750212838313617,2.8726926925047263,89.61973962217401,444.4796081542969,483.72064771497907,405.23856859361473,0.1765707080404913,8.856175153581328,117300.0,0.35805626598465473,0.799997068844554,0.013613025047238214
2004-03-30,477.5464172363281,480.8322869877003,470.97467773358375,479.736983700338,72000,-0.002288172967717883,-0.0022907948357716165,471.8509216308594,465.3887023925781,447.43689422607423,461.4489918405695,446.3916621030061,15.05732973756335,12.411636218163565,2.645693519399785,86.22098874789863,447.43689422607423,487.3122909610953,407.56149749105316,0.1782391986427182,8.93441816950037,114150.0,0.6307490144546649,0.666666665990372,0.01369618971097296
2004-03-31,480.8323669433594,486.30880406939593,468.7841491110691,468.7841491110691,69000,0.006880901182439558,0.006857335820755692,475.5749145507813,467.6888153076172,450.51466369628906,464.431049548691,448.9428254245138,15.488224124177236,13.026953799366302,2.4612703248109344,88.97366600523566,450.51466369628906,490.7391597668977,410.2901676256804,0.17857130660557452,9.560312254978088,112350.0,0.6141522029372497,0.687501000964961,0.013652860951620202
2004-04-01,484.1182556152344,484.1182556152343,481.92764859310086,481.92764859310086,93000,0.006833751007161437,0.006810506767557445,478.86077270507815,470.2080017089844,453.7129180908203,467.4598504820054,451.5484128460487,15.911437635956702,13.603850566684383,2.3075870692723193,89.56861896128184,453.7129180908203,493.9447521173647,413.48108406427593,0.17734489110795443,9.63854666467677,112800.0,0.824468085106383,0.9999999954350812,0.013604934624252043
2004-04-02,484.1182556152344,486.3088225266449,484.1182556152343,485.2135190155782,87000,0.0,0.0,481.0513854980469,472.8367034912109,456.92212371826173,470.02268204096373,453.9609937919143,16.06168824904944,14.095418103157396,1.966270145892043,92.56536476607998,456.92212371826173,496.03290059100885,417.8113468455146,0.17119230977251973,9.544661800227933,115050.0,0.7561929595827901,2.5949181604643297e-14,0.0135898615668097
2004-04-05,481.92742919921875,484.11803522409514,481.92742919921875,481.92742919921875,66000,-0.004525395170713931,-0.004535665768829722,481.708544921875,475.35585632324216,459.5508102416992,471.8541816037722,456.0325815998628,15.821600003909396,14.440654483307798,1.380945520601598,89.1303645555717,459.5508102416992,497.9199275111356,421.1816929722628,0.16698531006508854,9.48209046433904,109200.0,0.6043956043956044,0.0,0.013336498763581499
2004-04-06,479.7369079589844,483.02277719158013,475.35573561195383,483.02277719158013,78000,-0.004545334229832498,-0.004555695670859572,482.1466430664062,476.9987823486328,462.11378479003906,473.0669087353433,457.7884576264644,15.278451108878926,14.608213808422024,0.6702373004569022,77.77773477981907,462.11378479003906,498.54235805326914,425.685211526809,0.15766062152758054,8.292916426180065,108300.0,0.7202216066481995,0.5714293180512258,0.013426187669801875
2004-04-07,481.92742919921875,481.92742919921875,475.35569134599893,480.83216629748523,105000,0.004566088628773279,0.004555695670859541,482.36565551757815,478.9702850341797,464.3481750488281,474.43006572978567,459.5765295948166,14.85353613496909,14.657278273731437,0.19625786123765288,78.3783804136319,464.3481750488281,499.8222609109662,428.87408918669007,0.15279089169848814,7.432329667182549,107100.0,0.9803921568627451,0.9999999984783325,0.012973003407380562
2004-04-08,480.8323669433594,481.9276303021339,479.73706347386354,481.9276303021339,48000,-0.0022722555088406926,-0.0022748409987277058,481.70847778320314,480.2846252441406,466.59352111816406,475.41503514725855,461.151036065079,14.263999082179566,14.578622435421064,-0.3146233532414975,78.37855748109291,466.59352111816406,500.1243289412959,433.0627132950322,0.1437259897770429,7.1193887218101315,104850.0,0.45779685264663805,0.5000091530467431,0.012950334162281904
2004-04-09,476.45111083984375,479.73698056977366,460.02176219019395,479.73698056977366,90000,-0.009111816102079784,-0.009153582604468358,480.175048828125,480.61321716308595,468.6198043823242,475.5744314076563,462.28437493728376,13.29005647037252,14.320909242411357,-1.0308527720388376,72.50005920811583,468.6198043823242,499.10714890835516,438.1324598562933,0.13011547630265233,8.136450519822558,100050.0,0.8995502248875562,0.8333333329106499,0.013290987685171944
2004-04-12,481.92742919921875,481.92742919921875,467.6886905910456,467.6886905910456,48000,0.011493977524203558,0.011428423603196038,480.175048828125,480.941796875,471.0184799194336,476.5518156832813,463.73941599372336,12.812399689557935,14.019207331840676,-1.2068076422827403,71.79483882122054,471.0184799194336,497.2775843328205,444.75937550604675,0.11149925335361963,8.527623752512076,99150.0,0.48411497730711045,0.9999999992976906,0.013198633293852107
2004-04-13,481.92742919921875,485.21329812582866,481.92742919921875,481.92742919921875,51000,0.0,0.0,480.6131530761719,481.37989807128906,473.3843002319336,477.3788331472717,465.0866762311674,12.292156916104261,13.673797248693392,-1.3816403325891304,73.6841101896864,473.3843002319336,493.68144972403564,453.08715073983154,0.08575336986105161,7.9799805254254625,100050.0,0.5097451274362819,0.0,0.013226031535562057
2004-04-14,488.4994201660156,488.4994201660156,480.8324154384414,483.0229824876447,81000,0.013636889225659976,0.013544743626211107,481.92755126953125,482.1466033935547,474.91770935058594,479.0896926886169,466.82095355967465,12.26873912894223,13.39278562474316,-1.1240464958009309,74.35896336780439,474.91770935058594,494.8988586091165,454.9365600920554,0.08414573247164545,7.901741647656784,90000.0,0.9,0.9999999986957097,0.007235282165947052
